trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185,2094157.537084185
2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722,2091853.4250592722
2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533,2090760.639010533
2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077,2090203.1863980077
2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834,2071640.5869420834
2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596,2070887.836241596
2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157,2065467.7694181157
2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994,2062292.7677433994
2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903,2058799.7144398903
2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003,2049146.015767003
2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332,2048719.2403844332
2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119,2028793.838346119
2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525,2022221.7415800525
2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942,2018873.2505833942
2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002,2012631.953625002
2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284,2011674.6357916284
2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787,2002145.1373045787
1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148,1996387.7169509148
1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848,1990822.492954848
1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914,1989555.4055189914
1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762,1988386.095084762
1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775,1980738.3148230775
1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164,1964733.0627165164
1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644,1962055.4721511644
1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627,1957026.5941675627
1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975,1953062.1553316975
1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604,1950453.5851722604
1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655,1944013.201738655
1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547,1937439.119165547
1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782,1935270.3546558782
1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591,1933969.797259591
1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304,1929490.5273550304
1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863,1927301.8111863
1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266,1924918.5586347266
1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116,1921112.1865820116
1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557,1919090.5022195557
1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817,1916352.2857688817
1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504,1916220.5947796504
1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883,1915307.7414454883
1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794,1915060.626279794
1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797,1913952.0230624797
1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077,1912748.064737077
1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617,1912042.3910810617
1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582,1911407.077534582
1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468,1910996.81401468
1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915,1910958.893630915
1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207,1910345.1060799207
1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902,1909914.937731902
1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412,1909465.813303412
1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831,1908972.8581681831
1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266,1895505.1090021266
1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503,1893752.4168817503
1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817,1892325.4086415817
1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044,1880082.2198836044
1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582,1877699.054886582
1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593,1874995.2365642593
1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538,1866510.0713825538
1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876,1862085.9664169876
1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097,1861185.2052999097
1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272,1858839.2704017272
1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005,1854084.386608005
1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618,1852719.8794476618
1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427,1850693.5469649427
1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447,1849621.6377138447
1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484,1847690.5299221484
1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601,1845457.9696744601
1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433,1842866.8588248433
1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852,1836371.5104711852
1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705,1830335.818153705
1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617,1824588.9671079617
1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095,1818563.24032095
1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166,1817509.460095166
1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918,1815621.6521316918
1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657,1806349.0844348657
1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189,1800001.1653338189
1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018,1796570.4593174018
1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388,1793282.7735217388
1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234,1791987.637077234
1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246,1789923.3553375246
1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363,1787266.0645331363
1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996,1785277.4514922996
1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285,1784398.2933686285
1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064,1783085.0817478064
1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877,1781735.2657962877
1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768,1780712.8980679768
1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046,1778446.0791153046
1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984,1776813.8653075984
1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728,1775416.395036728
1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778,1775305.3574184778
1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688,1774599.6748751688
1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121,1772592.37017121
1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376,1771506.565722376
1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498,1770185.7805933498
1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709,1769475.8995964709
1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856,1767766.4382655856
1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403,1765249.4322337403
1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965,1763221.4332225965
1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435,1761735.2283047435
1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951,1758715.31489951
1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445,1755145.394979445
1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128,1753007.8716493128
1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314,1749874.481616314
1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837,1748563.642265837
1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908,1748313.3712336908
1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602,1748026.682301602
1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453,1747901.5455148453
1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166,1747875.5039119166
1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093,1745942.3391642093
1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115,1745446.6429717115
1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092,1744914.3702575092
1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733,1744341.9994037733
1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047,1743371.287705047
1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949,1742572.0118788949
1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428,1741841.0545736428
1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296,1741418.1690394296
1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003,1740708.7158494003
1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107,1739217.330527107
1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865,1738474.5965512865
1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495,1738451.8965851495
1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857,1737971.1313839857
1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486,1737772.2549045486
1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365,1737748.7529862365
1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885,1737690.7169538885
1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572,1735670.582545572
1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901,1734824.2582123901
1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105,1734018.1086571105
1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831,1733750.422468831
1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264,1732963.2398405264
1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501,1732566.5615304501
1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208,1732457.3304453208
1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643,1732449.9030730643
1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401,1732376.3486540401
1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288,1732312.7589895288
1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887,1732248.0839074887
1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389,1732219.2522745389
1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484,1731757.1050381484
1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519,1731737.440086519
1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733,1731733.8575676733
1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628,1731718.593099628
1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079,1731707.877165079
1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238,1731706.6794406238
1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105,1731399.330408105
1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006,1731385.9058563006
1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459,1731380.547518459
1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196,1731189.0421569196
1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825,1731138.6251680825
1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882,1725233.2725310882
1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601,1724208.609682601
1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855,1723113.344522855
1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626,1721985.5838207626
1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794,1721479.4396124794
1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061,1720198.2834024061
1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777,1719839.3612624777
1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349,1717636.8192949349
1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363,1716785.8249935363
1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046,1716141.7407475046
1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186,1715799.8918545186
1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453,1714849.9638897453
1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724,1714135.0716440724
