trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422,297333416.2274422
295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835,295008331.3673835
286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593,286595685.1986593
281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843,281278643.30124843
270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277,270716479.6855277
268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637,268183036.30692637
254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938,254740201.35937938
250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409,250743340.2285409
245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045,245470790.92260045
245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438,245293734.8939438
237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533,237230675.76525533
221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453,221972602.5582453
213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704,213743348.99443704
204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867,204995960.2323867
201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508,201665436.54443508
191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214,191532801.26066214
174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675,174368135.9754675
167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927,167499547.53274927
159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898,159958070.20603898
139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375,139576194.88044375
139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409,139417588.0994409
132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363,132407977.89061363
128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172,128591265.7562172
121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351,121218880.71678351
117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772,117317556.43535772
100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595,100912541.9827595
99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263,99207758.77541263
98267502.940997,98267502.940997,98267502.940997,98267502.940997,98267502.940997,98267502.940997,98267502.940997,98267502.940997,98267502.940997,98267502.940997
97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604,97397749.9615604
91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717,91567865.51705717
89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618,89579088.31047618
87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018,87934275.79139018
87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545,87385220.10553545
82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788,82087862.89881788
78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553,78808652.42906553
77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529,77995874.5233529
77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517,77764925.11384517
77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374,77123406.51103374
76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834
76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834,76156505.4002834
76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462,76097026.74719462
75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461,75739012.76833461
74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078,74404609.90031078
74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034,74126217.63893034
72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917,72975028.73775917
72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237,72279771.2249237
70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827,70808816.90853827
69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055,69383039.77446055
67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467,67513797.38400467
65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932,65400778.21563932
63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642,63426804.79533642
61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957,61422582.55628957
59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975,59891652.550426975
56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327,56908545.5499327
56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515,56147307.20964515
54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309,54568447.86864309
53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516,53355334.237304516
53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956,53051953.491015956
52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707,52533541.21121707
52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984,52405536.84564984
52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576,52404180.846045576
51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617,51733985.6382617
51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689,51502266.4170689
51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944,51451276.06806944
51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006,51171031.349304006
50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935,50912804.44405935
50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897,50830489.62096897
50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364,50366556.43997364
50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636,50077394.47226636
49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986,49824582.0182986
49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612,49748239.83825612
49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305,49553065.089107305
49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111,49526521.56111111
49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623,49400484.6066623
49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124
49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124,49360971.44881124
49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468,49346073.95320468
49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626
49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626,49292935.675021626
49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443,49169466.65604443
48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422,48708736.65712422
48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279,48588031.18182279
48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092,48559580.54948092
48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142,48542039.42906142
48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645,48460377.275047645
48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577,48457370.80811577
48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785,48415227.35712785
48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814,48379877.310386814
48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025,48378126.66039025
48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266,48314869.570888266
48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714,48288203.247268714
48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623,48270534.32631623
48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864,48231621.606817864
48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531,48190916.06926531
48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264,48178957.47595264
48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991,48148982.34211991
47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494,47974629.61528494
47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586,47578993.91432586
47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457,47383752.61511457
47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979,47024266.02816979
46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154,46605115.14903154
46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924,46006732.041786924
45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467,45358030.06597467
45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397,45131236.18590397
44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597,44152407.17256597
44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012,44107660.03500012
43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987
43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987,43073573.43854987
42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114,42858539.363489114
42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609,42724825.20502609
42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931,42711922.82363931
42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957,42652044.31434957
41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515,41808355.58356515
41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935,41323228.091001935
40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993,40663288.79083993
40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017,40610960.80616017
40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506,40505491.57514506
40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244,40361685.196875244
40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186
40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186
40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186,40074702.67620186
40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333,40048291.17804333
39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085,39797760.472225085
39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449,39747856.82389449
39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247,39627907.06728247
39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669,39456592.20938669
39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965,39438863.483344965
38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466,38911278.59349466
38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075,38527336.10532075
38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136,38524008.55158136
38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575,38489485.739601575
38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848,38089197.64646848
38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634,38056092.57135634
37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356,37985646.1924356
37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851,37956371.84976851
37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808,37767275.78420808
37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024,37747933.67323024
37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101,37628297.62704101
37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787,37568544.29427787
37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416,37412676.44572416
37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195,37250744.648446195
37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472,37141505.26144472
36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117
36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117,36639403.5580117
36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081,36352535.62303081
35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045,35982118.33811045
35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755,35974692.59759755
35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087,35762854.98537087
35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775,35432889.468690775
35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085,35097883.93716085
34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265,34716940.061271265
33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003,33984391.51159003
33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434,33559417.91369434
33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344,33436943.712939344
31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998,31787604.818331998
30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212,30721746.537145212
30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373,30568635.61771373
29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213,29168025.67791213
28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122,28109003.555618122
26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033,26840907.90166033
26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598,26458950.250185598
24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667,24887275.283489667
24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113,24627659.94424113
24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483,24616218.617613483
23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088,23405758.724965088
22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404,22999613.238634404
22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928,22004408.354752928
21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367,21469061.713444367
19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059,19750327.19808059
19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451,19624858.65392451
19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576,19572775.166966576
19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108,19570111.609251108
19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592,19420144.397551592
19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048,19355079.82747048
