trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055,61190.30167298055
61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775,61092.53757518775
60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314,60998.914157881314
60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093,60895.52073973093
60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009,60832.54258055009
60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287,60809.65840294287
60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394,60676.16423750394
60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046,60617.63399984046
60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916,60498.49776277916
60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915,60437.977686310915
60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518,60282.25691748518
60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638,60075.64812561638
60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629,60003.93226785629
59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707,59906.89546681707
59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285,59614.888649075285
59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127,59406.82746533127
59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119,59107.38084266119
58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702,58912.31169758702
58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627,58576.06381903627
58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217,58213.84267524217
57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879,57997.65950021879
57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329,57964.86602846329
57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345,57955.52866657345
57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516,57346.00868663516
57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557,57145.84309298557
57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222,57015.92320605222
56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964,56884.79011529964
56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919,56720.26653228919
56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889,56580.91703268889
56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122,56415.92315365122
56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612,56310.65048911612
56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305,56145.769506072305
56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882,56043.02156425882
55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816,55899.533313690816
55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603,55540.46893753603
55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776,55471.811445365776
55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259,55384.68584957259
55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709,55310.5603714709
55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109,55171.26602314109
55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392,55062.50056928392
54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739,54966.19590519739
54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072,54932.59254483072
54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208,54877.35054323208
54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392,54847.41252764392
54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353,54813.15938088353
54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561,54763.0899016561
54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457,54694.6114552457
54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685,54675.56055321685
54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805,54303.316597597805
54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035,54160.03755050035
54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098,54078.47011710098
53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355,53992.130289757355
53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247,53978.37684123247
53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525,53944.92251070525
53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712,53600.73295371712
53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806,53564.281293012806
53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085,53464.413584621085
53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895,53407.98720377895
53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692,53345.74185957692
52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135,52798.241608034135
52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583,52349.37927934583
51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934,51985.005008375934
51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829,51543.58607364829
51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725,51095.34890489725
50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571,50862.81328378571
50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626,50557.78233387626
50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993,50325.3092415993
50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943,50159.26880341943
49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046,49549.864479399046
49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534,49105.436819608534
48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496,48960.317226348496
48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344,48749.970540107344
48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905,48747.308065634905
48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574,48448.244450257574
48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771,48006.32714733771
47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437,47532.53061766437
47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066,47063.65060777066
46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412,46600.11569669412
46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806,46457.465150423806
46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024,46333.795740460024
46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875,46138.04295500875
46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253,46025.20689228253
45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916,45967.508682474916
45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224,45942.442660880224
45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671,45879.99511439671
45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605,45745.587441871605
45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118,45570.23974152118
45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288,45567.96125678288
45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015,45548.467243364015
45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352,45527.88160789352
45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989,45495.55777817989
45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715,45477.46773868715
45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111,45456.94852318111
45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106,45411.07977153106
45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268,45381.21115768268
45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275,45160.940622648275
45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289,45104.19887701289
45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246,45000.269792376246
44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913,44955.75641867913
44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884,44863.282226050884
44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544,44769.531573274544
44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915,44597.460647873915
44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199,44421.94736873199
44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822,44157.41445246822
44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905,44060.688303132905
43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716,43931.02534469716
43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035,43898.464695860035
43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987,43549.31485976987
43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265,43210.870802693265
43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255,43010.55516490255
42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885,42778.372266645885
42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848,42671.39980618848
42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965,42461.735901247965
42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735,42345.47580195735
42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905,42227.006523194905
42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113,42171.98034270113
42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114,42115.35882703114
42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616,42053.180788032616
41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894,41995.085265265894
41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209,41947.08667958209
41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386,41831.528122664386
41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633,41786.47583820633
41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887,41666.16560332887
41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714,41585.253105871714
41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486,41549.81907702486
41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252,41465.17445224252
41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503,41437.5145871503
41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442,41380.52988785442
41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548,41286.58031240548
41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158,41230.38990776158
41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188,41180.33134657188
41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484,41110.05294816484
41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885,41060.586367927885
40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552,40905.98726328552
40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587,40846.21467000587
40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742,40726.6613081742
40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714,40613.79907557714
40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669,40581.55766437669
40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704,40537.78556523704
40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446,40518.614758103446
40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166,40432.580956428166
40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352,40351.58378759352
40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366,40307.122188396366
40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664,40246.378386536664
40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767,40203.24878166767
40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561,40095.20739606561
39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624,39967.56012155624
39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172,39871.23367747172
39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999,39638.74038252999
39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011,39519.7575339011
39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139,39395.22683276139
39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176,39157.5239780176
38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536,38901.06787097536
38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595,38586.21765098595
38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443,38345.59839567443
38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246,38168.508764909246
37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206,37963.395465640206
37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173,37861.00797320173
37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016,37807.47224491016
37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963,37715.58722076963
37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555,37647.15883681555
37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676,37480.215349683676
37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024,37043.93858200024
36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553,36584.90242240553
36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371,36092.29094453371
35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788,35885.27388333788
35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598,35482.40654842598
35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856,35410.424528503856
35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186,35124.305916784186
34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269,34914.88231508269
34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499,34798.35453541499
34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774,34771.438857929774
34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579,34680.40416432579
34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782,34401.16701243782
