trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072,1038890088.4987072
1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442,1036542705.898442
1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382,1032346593.5094382
1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438,1027343146.477438
1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266,1020796831.2807266
987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687,987432494.0797687
947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686,947148470.3192686
927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695,927077114.5132695
916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148,916921798.7281148
916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065,916143867.9672065
909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327,909989679.9932327
896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017,896244256.8846017
892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096,892638177.2262096
891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911,891792372.6668911
884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999,884294223.5101999
881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992,881367474.4549992
880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465,880217537.0743465
870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929,870077290.8659929
866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662,866262114.6598662
849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053,849036887.5971053
839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467,839757260.5403467
831001058.749216,831001058.749216,831001058.749216,831001058.749216,831001058.749216,831001058.749216,831001058.749216,831001058.749216,831001058.749216,831001058.749216
827862873.544174,827862873.544174,827862873.544174,827862873.544174,827862873.544174,827862873.544174,827862873.544174,827862873.544174,827862873.544174,827862873.544174
815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637,815151856.6333637
814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845,814027335.3943845
809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698,809648926.0239698
801825221.698048,801825221.698048,801825221.698048,801825221.698048,801825221.698048,801825221.698048,801825221.698048,801825221.698048,801825221.698048,801825221.698048
797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656,797947222.6120656
796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991,796944290.3150991
795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251,795307947.4492251
769962199.64703,769962199.64703,769962199.64703,769962199.64703,769962199.64703,769962199.64703,769962199.64703,769962199.64703,769962199.64703,769962199.64703
754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245,754792473.2074245
754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331,754239668.9774331
749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552,749206867.4364552
740277233.017546,740277233.017546,740277233.017546,740277233.017546,740277233.017546,740277233.017546,740277233.017546,740277233.017546,740277233.017546,740277233.017546
739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593,739533890.9776593
738283735.436578,738283735.436578,738283735.436578,738283735.436578,738283735.436578,738283735.436578,738283735.436578,738283735.436578,738283735.436578,738283735.436578
737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159,737248224.4588159
728075242.451865,728075242.451865,728075242.451865,728075242.451865,728075242.451865,728075242.451865,728075242.451865,728075242.451865,728075242.451865,728075242.451865
726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904,726003179.6073904
723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501,723117922.5834501
722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369,722656756.7286369
721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092,721453288.3936092
720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403,720602473.4237403
716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393,716606238.6405393
714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723,714363184.1871723
713478845.008514,713478845.008514,713478845.008514,713478845.008514,713478845.008514,713478845.008514,713478845.008514,713478845.008514,713478845.008514,713478845.008514
710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433,710474157.1532433
708676054.153907,708676054.153907,708676054.153907,708676054.153907,708676054.153907,708676054.153907,708676054.153907,708676054.153907,708676054.153907,708676054.153907
705959337.409103,705959337.409103,705959337.409103,705959337.409103,705959337.409103,705959337.409103,705959337.409103,705959337.409103,705959337.409103,705959337.409103
704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823,704881738.0604823
696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921,696246107.9337921
693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902,693470480.1065902
690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726,690901069.6629726
686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436,686224766.3545436
675219656.068731,675219656.068731,675219656.068731,675219656.068731,675219656.068731,675219656.068731,675219656.068731,675219656.068731,675219656.068731,675219656.068731
658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867,658307318.0611867
652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325,652353087.5953325
651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792,651237272.8185792
651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525,651146176.7157525
647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629,647805450.0283629
646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209,646829472.6941209
643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547,643600095.7960547
637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128,637874822.2114128
636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598,636174248.2141598
636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432,636147424.2853432
634387442.611842,634387442.611842,634387442.611842,634387442.611842,634387442.611842,634387442.611842,634387442.611842,634387442.611842,634387442.611842,634387442.611842
633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223,633064658.3519223
632878002.888111,632878002.888111,632878002.888111,632878002.888111,632878002.888111,632878002.888111,632878002.888111,632878002.888111,632878002.888111,632878002.888111
629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963,629294910.6843963
628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473,628569342.7879473
627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212,627650658.1933212
625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895,625429406.7643895
622180058.951204,622180058.951204,622180058.951204,622180058.951204,622180058.951204,622180058.951204,622180058.951204,622180058.951204,622180058.951204,622180058.951204
620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422,620216613.0072422
607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527,607108251.2551527
606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119,606870343.0489119
606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168,606074619.8062168
595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815,595466378.1199815
590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674,590820350.0398674
573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158,573589652.6190158
571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294,571297754.5016294
563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635,563129734.3203635
554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741,554862752.4288741
554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033,554491542.3052033
553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794,553525399.6494794
549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869,549364085.9089869
548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346,548670695.5743346
541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175,541342650.6686175
538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421,538702232.7910421
536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462,536388319.9547462
534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441,534301775.4067441
533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744,533287220.58580744
525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474,525844752.4222474
523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212,523030087.4197212
517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788,517342698.0264788
514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094,514624602.52224094
512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092,512256234.2935092
510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245,510598140.62575245
504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547,504980481.53282547
502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744
502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744
502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744,502338022.2121744
502236700.14761,502236700.14761,502236700.14761,502236700.14761,502236700.14761,502236700.14761,502236700.14761,502236700.14761,502236700.14761,502236700.14761
501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816,501390610.81210816
500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774,500691159.62745774
499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667,499460029.30262667
495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166,495430754.40392166
492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087,492643385.4831087
490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374,490798549.2877374
488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084,488453598.3717084
488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494,488102836.10309494
486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064,486199486.91423064
476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826,476923595.1236826
474717162.776965,474717162.776965,474717162.776965,474717162.776965,474717162.776965,474717162.776965,474717162.776965,474717162.776965,474717162.776965,474717162.776965
472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503,472442811.9926503
470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398,470260685.9370398
466785526.414711,466785526.414711,466785526.414711,466785526.414711,466785526.414711,466785526.414711,466785526.414711,466785526.414711,466785526.414711,466785526.414711
446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769,446760421.0689769
441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204,441295777.0585204
428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641,428095078.7693641
417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434,417740863.82500434
409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704,409613944.17289704
404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935,404794006.3931935
399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436,399681722.68509436
396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284,396358015.8629284
391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035,391370476.4277035
391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523,391031642.7243523
389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236,389120907.71193236
386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654,386779589.46457654
382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763,382537191.51905763
373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284,373646346.68832284
370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404,370136787.38061404
369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122,369095209.2788122
366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041,366657062.3532041
364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205,364493467.3898205
363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897,363515084.70209897
362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484,362837785.06431484
359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593,359137357.85874593
354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504,354564740.45188504
347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207,347031223.15097207
344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885,344631819.43726885
342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339,342089988.2411339
338670857.897489,338670857.897489,338670857.897489,338670857.897489,338670857.897489,338670857.897489,338670857.897489,338670857.897489,338670857.897489,338670857.897489
337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743,337198730.3388743
330652069.966373,330652069.966373,330652069.966373,330652069.966373,330652069.966373,330652069.966373,330652069.966373,330652069.966373,330652069.966373,330652069.966373
329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885
329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885,329923788.5563885
325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354,325546113.2257354
318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684,318592675.7069684
315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916,315861187.8943916
314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732,314898599.0331732
313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284,313256435.70693284
313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132,313188265.9109132
304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468,304063589.6119468
302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267,302029501.35673267
291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231,291576578.5221231
289629430.458505,289629430.458505,289629430.458505,289629430.458505,289629430.458505,289629430.458505,289629430.458505,289629430.458505,289629430.458505,289629430.458505
287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738,287409648.2777738
282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884,282244153.60399884
281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947,281413574.6686947
278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624,278746225.07644624
277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537,277079099.3917537
273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817,273666225.82299817
271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733,271753876.35209733
268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373,268584837.98168373
265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846,265911022.9844846
255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573,255976525.9898573
250934060.482025,250934060.482025,250934060.482025,250934060.482025,250934060.482025,250934060.482025,250934060.482025,250934060.482025,250934060.482025,250934060.482025
245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083,245484707.11091083
241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195
241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195,241882437.18556195
240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074,240429511.3905074
235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045,235857357.37720045
232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183,232655228.49257183
231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175,231692886.21822175
