trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909
4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909
4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909,4366.587270593909
4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459
4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459
4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459
4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459,4366.570069836459
4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733
4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733
4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733
4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733,4332.852389358733
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812,4331.339936645812
4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338,4242.752827416338
4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388,4176.717727891388
4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693
4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693
4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693,4128.409755308693
4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803,4125.74793185803
4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282,4121.845418905282
4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035,4114.1822611493035
4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756,4111.074514172756
4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571,4110.847649108571
4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151
4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151,4108.29216791151
4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789
4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789
4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789
4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789,4108.140043255789
4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917,4107.845807447917
4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183,4107.805316748183
4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638,4107.446557166638
4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205
4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205,4107.2835497593205
4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994,4107.25256462994
4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435
4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435,4107.0976246037435
4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403,4106.067960344403
4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941,4105.498035207941
4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926,4104.730121262926
4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371,4103.226884228371
4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591,4102.440202178591
4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059,4101.850612603059
4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802,4101.085099258802
4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956,4100.151929926956
4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984,4099.648962079984
4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927,4098.827683673927
4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822,4097.794853344822
4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475,4097.7085451633475
4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791,4097.004678508791
4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658,4096.867740794658
4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887,4096.845752259887
4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124,4095.830988416124
4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111,4095.356457856111
4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734
4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734
4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734
4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734,4095.0840193896734
4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595
4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595
4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595,4095.047780658595
4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924,4094.9216993934924
4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806,4094.798874768806
4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584,4094.743314385584
4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405
4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405
4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405
4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405,4094.7086756371405
4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916,4094.6771346054916
4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135,4094.6522002752135
4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274,4094.6114228880274
4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255,4094.477125706255
4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764,4094.4542119732764
4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386,4094.3892055826386
4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286
4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286,4094.2874454864286
4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885
4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885,4094.2872119049885
4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354,4094.278849678354
4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802,4094.271159049802
4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297,4094.2476521733297
4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644,4094.2416515345644
4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826,4094.2308190991826
4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412,4094.217749970412
4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723,4094.2119912689723
4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273,4094.209478095273
4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766,4094.20341172766
4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264,4094.2013213522264
4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537,4094.2002469760537
4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404,4094.1958925860404
4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495,4094.1937468263495
4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267,4094.1434046295267
4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149,4094.139843080149
4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305,4094.1363208527305
4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056,4094.1338384954056
4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246,4094.130726434246
4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838,4094.129203746838
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425,4094.1287059566425
4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406
4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406,4094.1287045794406
4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274
4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274,4094.128697844274
4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014,4094.1286944803014
4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416,4094.1284957870416
4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805,4094.1261181277805
4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733,4094.1240158831733
4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971,4094.122433453971
4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199,4094.119012713199
4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337,4094.1176633134337
4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601,4094.11538806601
4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716,4094.1140382244716
4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813,4094.11242048813
4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975,4094.1119068673975
4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911,4094.111470520911
4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005,4094.1112487020005
4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263,4094.1108569033263
