trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601,133430121.70842601
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107,107442503.21400107
