trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752
4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752
4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752
4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752
4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752
4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752,4598.48444501752
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533,4276.136038273533
4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745,4244.027290249745
3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173,3997.220139853173
3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953,3736.4230918214953
3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557,3497.4850024349557
3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073,3270.299884512073
3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785
3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785
3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785,3192.5827109965785
3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012
3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012
3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012
3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012,3176.415159051012
3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338
3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338
3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338
3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338
3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338,3131.953644898338
2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225
2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225
2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225,2942.5688361287225
2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853
2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853,2715.7530225383853
2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905
2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905
2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905
2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905,2500.5021381929905
2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107
2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107
2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107,2285.1533666108107
2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026
2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026
2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026
2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026
2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026,2012.3018636091026
1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307
1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307
1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307
1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307,1859.777777474307
1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837,1809.6795596257837
1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722
1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722
1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722
1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722,1770.8430741080722
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699,1312.9514178269699
1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647,1298.099832644647
1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343
1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343
1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343
1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343
1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343
1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343,1274.794331743343
1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166
1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166
1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166
1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166,1241.5168925537166
1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182
1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182,1196.1412634720182
1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552,1174.5836683316552
1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542
1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542
1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542,1120.219649177542
1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576,1102.8162125556576
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744,1052.770907279744
977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601,977.2726969352601
969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198,969.7500577972198
966.510049288286,966.510049288286,966.510049288286,966.510049288286,966.510049288286,966.510049288286,966.510049288286,966.510049288286,966.510049288286,966.510049288286
932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382
932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382,932.5513690146382
924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386
924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386,924.9927661423386
869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966
869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966,869.9474301115966
865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214
865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214,865.8926524777214
843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853
843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853,843.8247849131853
746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421
746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421
746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421,746.6869001535421
707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404,707.5364938533404
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448,552.3383705025448
