trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881,93803.48746128881
78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282
78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282
78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282
78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282,78121.07248510282
55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072
55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072,55111.52974046072
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509,43250.80769034509
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815,30265.72972160815
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503,27111.86722082503
