trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342,490840158.0107342
411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394
411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394,411194983.9487394
363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994
363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994
363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994,363206084.9867994
213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528,213081940.91376528
180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795
180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795
180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795
180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795
180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795
180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795,180975038.2179795
143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483
143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483
143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483,143202895.59274483
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969,75510151.24727969
60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396
60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396,60124592.17702396
54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861
54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861
54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861
54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861,54854043.73064861
52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193
52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193,52650485.94520193
52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085
52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085
52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085
52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085
52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085
52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085,52333301.77968085
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381,48249849.03197381
19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535,19850344.032617535
14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893,14090691.299543893
11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998
11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998,11634074.316575998
10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237
10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237,10738504.5719237
9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835,9673589.931872835
9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813
9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813
9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813,9067487.079808813
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462,8852652.473405462
7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416
7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416
7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416
7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416
7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416
7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416,7888349.851246416
7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686
7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686,7086254.923333686
6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008
6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008
6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008
6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008,6740334.734551008
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337,5390634.541422337
3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774
3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774
3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774,3912206.2480012774
3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004
3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004
3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004
3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004
3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004,3455626.7528406004
3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836
3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836,3342720.6062103836
3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824
3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824
3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824
3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824,3126252.2663045824
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867,2931028.1909459867
2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582
2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582
2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582
2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582
2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582,2347265.093279582
1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156
1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156
1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156
1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156,1858739.1152456156
1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224,1726610.5157224
1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039
1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039
1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039
1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039
1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039,1575868.9242023039
1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564
1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564,1172091.0864287564
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768,1124694.8920739768
