trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653
27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653
27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653,27131687.42738653
19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874
19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874
19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874,19366672.294545874
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655,18961960.66327655
18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048,18710616.38750048
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265,17902737.438402265
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761,7872738.567316761
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495,7057219.163442495
7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484,7004528.273866484
6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241
6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241
6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241
6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241
6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241
6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241,6388271.317880241
5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232
5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232
5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232,5916396.355979232
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766,5808258.891593766
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755,5173580.163683755
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046,4833583.331139046
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536,4480706.477395536
