trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403,22776.02559047403
17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722,17537.531945294722
16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123,16179.104786188123
15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565,15964.521398741565
14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676,14775.191625560676
10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894
10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894,10008.852023872894
9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632
9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632,9437.995750232632
8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871
8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871
8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871,8971.484416542871
8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374,8642.65581684374
8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768
8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768,8626.4341282768
8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906
8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906,8542.364225858906
5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049,5948.145323039049
5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962
5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962,5589.772315842962
5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543
5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543
5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543
5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543,5340.14171738543
5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573
5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573
5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573,5215.677087975573
4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745
4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745
4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745,4759.3089849268745
4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529,4145.440235609529
3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437
3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437,3636.6846504216437
3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576,3635.9911452341576
3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783,3608.5010173615783
2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346,2917.022316071346
2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602
2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602,2865.038472977602
2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884
2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884
2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884
2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884,2756.4219266464884
2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434,2717.4285603140434
2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585,2584.4956280404585
2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459,2375.968144030459
2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497
2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497
2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497
2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497,2308.753544898497
2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075,2171.6003062640075
1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437
1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437
1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437
1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437,1994.146718382437
1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809
1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809
1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809
1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809,1969.5183082083809
1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146,1880.1224398877146
1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664
1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664
1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664
1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664
1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664,1864.8551946507664
1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441
1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441
1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441,1803.4361539125441
1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904
1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904
1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904,1741.0134829523904
1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554
1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554
1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554
1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554
1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554,1729.6542784468554
1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758,1705.0725959500758
1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788
1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788
1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788
1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788
1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788,1703.732894633788
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364,1699.2329262736364
1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792
1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792,1693.3774191391792
1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993,1685.984971561993
1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265,1614.3195202894265
1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397
1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397
1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397
1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397,1564.488702253397
1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743
1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743
1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743,1558.5300899918743
1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398,1553.041549217398
1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226
1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226
1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226
1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226
1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226
1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226,1528.2135991139226
1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645
1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645,1525.2961475839645
1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868,1496.981426990868
1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567
1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567
1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567
1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567
1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567
1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567,1496.587387913567
1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474
1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474
1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474
1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474
1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474,1496.1727059146474
1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142
1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142
1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142
1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142
1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142,1446.7306034605142
1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228,1444.0409750935228
1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526
1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526
1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526,1394.458837940526
1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878
1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878,1323.0328519842878
1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164
1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164
1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164
1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164,1320.6705458331164
1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207
1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207,1285.6770163137207
1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974,1282.7509259164974
1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778,1277.5599462017778
1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978,1271.9219199780978
1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097,1270.004394315097
1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843
1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843
1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843
1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843
1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843,1175.4297201624843
1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483,1123.8808669683483
