trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736,695955.0229610736
399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104
399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104
399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104,399881.86431568104
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173,140639.81276709173
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531,131980.68658351531
116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297
116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297
116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297
116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297
116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297,116701.1870021297
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912,114992.80037479912
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945,104792.44158825945
104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018
104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018,104273.69236533018
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394,80173.96217043394
60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651
60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651
60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651
60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651,60550.80412619651
58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684,58237.132821608684
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014,46465.466250332014
