trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074
128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074
128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074
128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074
128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074,128743581.26445074
125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526,125572750.48239526
89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411
89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411
89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411,89705647.70230411
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225,64746032.531580225
58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615
58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615
58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615
58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615
58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615,58906610.43974615
51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145
51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145
51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145
51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145,51232327.581802145
50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806
50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806
50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806,50681461.85357806
36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924,36557226.01935924
33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344,33050572.930741344
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257,24555163.638023257
20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803
20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803,20158922.807798803
19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508,19025503.437467508
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043,16801490.508020043
13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593
13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593
13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593
13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593
13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593
13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593,13567608.640357593
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367,13143057.192413367
12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913
12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913
12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913
12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913,12972591.054290913
11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166,11937877.260862166
11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654
11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654,11570222.433884654
11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765
11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765,11329915.509711765
9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086
9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086
9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086
9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086
9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086,9291725.109788086
4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647
4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647
4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647
4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647,4719415.280779647
4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656
4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656,4691134.878660656
4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573
4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573
4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573,4100345.5839891573
4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628
4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628,4050969.930534628
3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287
3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287,3208193.526033287
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927,1677994.814885927
1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503
1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503
1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503,1423229.0780372503
1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427
1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427,1285771.1263177427
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451,1141535.4441018451
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
