trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042
102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042,102846.78794947042
91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461,91420.24900970461
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407,73881.41467370407
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713,73080.72176009713
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972,61793.9002615972
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761,53792.11867951761
