trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726,2251.12358027726
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565,2057.574234136565
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474,1914.5009540451474
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818,1719.968598630818
