trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954,1355865.778038954
689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866
689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866
689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866
689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866,689003.3839432866
539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501,539301.0588387501
469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325,469560.08027240325
297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873
297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873
297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873,297162.8927783873
213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895
213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895,213135.8042859895
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758,175935.29997928758
148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856
148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856
148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856
148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856
148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856
148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856,148254.7183034856
119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151
119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151
119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151
119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151,119705.192428151
94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785
94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785
94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785
94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785
94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785,94873.41511075785
86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295
86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295,86857.06008004295
82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647
82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647
82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647,82667.21332088647
70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128
70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128
70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128
70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128
70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128
70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128,70516.33864145128
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356,55936.031617513356
49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623
49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623
49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623,49524.82417145623
36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395
36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395,36871.621748108395
34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194
34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194
34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194
34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194
34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194
34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194,34986.233157735194
34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521
34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521
34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521,34788.21891972521
30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622
30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622,30676.05939131622
22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258
22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258,22908.53310538258
20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395,20318.337561349395
20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798
20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798
20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798
20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798,20024.708907199798
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029,18999.88622149029
18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193,18377.91787670193
18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398
18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398
18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398
18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398,18111.858584459398
17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922
17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922,17077.075901159922
16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457
16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457,16497.080695102457
14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031,14468.639503213031
14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362,14279.832888100362
13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388,13940.640692879388
13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497,13764.080281656497
13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238,13468.332255599238
13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103
13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103,13396.384969718103
13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373,13026.914640571373
11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945
11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945,11722.337466884945
11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955
11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955,11560.546889558955
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479,10940.202206100479
