trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672,87545.46166680672
81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246
81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246
81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246,81416.12331471246
71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682
71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682,71138.35350143682
64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454,64040.13479707454
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657,62973.68767496657
61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724
61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724,61821.252712505724
59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239
59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239
59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239
59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239,59896.2280434239
57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686,57202.86010949686
52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034
52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034
52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034
52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034
52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034
52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034,52381.46641844034
49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255
49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255
49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255,49883.322202379255
49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201
49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201
49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201,49837.29335509201
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216,42149.801670755216
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065,39008.373418878065
37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424
37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424
37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424
37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424
37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424,37853.263018746424
37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801
37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801
37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801,37794.93863681801
35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792
35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792
35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792
35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792,35411.29068578792
34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547
34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547
34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547
34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547,34094.64921587547
20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094,20234.345402033094
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527,20172.349568937527
19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605
19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605
19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605
19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605,19862.858347089605
18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016
18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016,18982.631884261016
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279,18671.77499465279
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367,18253.08176770367
14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544
14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544
14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544
14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544,14906.268748470544
14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214
14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214
14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214,14790.959230501214
14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673
14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673,14747.505958618673
14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902,14611.304292800902
14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772
14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772,14066.114054437772
11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994,11442.379932109994
9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678,9010.648526623678
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765,8739.810527860765
8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818
8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818,8201.101320974818
