trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363,598991.8265928363
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685,593412.8823242685
413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089
413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089
413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089
413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089,413870.7044182089
251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897
251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897
251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897,251851.4729745897
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413,242578.05375746413
218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088,218355.88584492088
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018,187334.18065473018
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274,164675.6870271274
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058,124652.71473352058
106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479
106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479
106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479,106761.37969540479
