trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001,224.16466726019001
222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665
222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665
222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665
222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665
222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665
222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665,222.11763859426665
213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066
213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066
213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066
213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066
213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066
213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066,213.80990476930066
203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748
203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748
203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748,203.9986571272748
202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428
202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428,202.85791101257428
197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718
197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718
197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718
197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718
197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718,197.11799430857718
183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147
183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147
183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147,183.8009848945147
183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835
183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835,183.58195518020835
176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552
176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552
176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552
176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552,176.66262246170552
161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267
161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267
161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267
161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267
161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267
161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267,161.98771607420267
159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243
159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243
159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243,159.37856840079243
143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079,143.2926870664079
139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181,139.1418430467181
138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234
138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234
138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234
138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234
138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234
138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234,138.9811887746234
138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665
138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665
138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665,138.2289144317665
136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635
136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635
136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635,136.52509630610635
136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897,136.25441480182897
134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092
134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092,134.8475408823092
132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752,132.49140232012752
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533,125.51849252727533
125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462
125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462
125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462,125.17301930582462
123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111
123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111
123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111
123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111,123.31064706606111
109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975
109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975,109.38598235585975
109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685
109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685,109.35630469365685
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624,108.73852439129624
108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578,108.57784848978578
108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839
108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839,108.11916013431839
103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855
103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855
103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855,103.54646177816855
101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093
101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093
101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093,101.98921584284093
100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219
100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219,100.91597079610219
100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726,100.9068899643726
100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107
100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107
100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107,100.63703516622107
100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457
100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457
100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457
100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457
100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457,100.05427203478457
98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944,98.73841474171944
88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127
88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127,88.15497529002127
80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944
80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944
80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944
80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944
80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944
80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944,80.69857245666944
80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911
80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911,80.61708959846911
80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189
80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189
80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189,80.21084133894189
80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755
80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755
80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755
80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755
80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755
80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755,80.20014929923755
79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737
79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737
79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737
79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737,79.85583862607737
75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212
75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212
75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212
75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212
75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212,75.56362310993212
75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279,75.2065263295279
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847,73.82572282907847
65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493
65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493
65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493
65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493,65.35345362043493
64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179
64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179
64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179
64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179,64.78939134174179
64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801
64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801,64.74410395969801
