trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383
187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383,187698651.20461383
179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813,179847979.79051813
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302,175012201.9205302
171771365.140103,171771365.140103,171771365.140103,171771365.140103,171771365.140103,171771365.140103,171771365.140103,171771365.140103,171771365.140103,171771365.140103
170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932,170959907.45896932
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281,170610390.6151281
150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562,150846452.20946562
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391,143090303.2848391
140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242
140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242,140291800.7726242
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424,136860487.17706424
133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994
133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994
133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994
133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994
133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994,133380864.52822994
129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147,129972632.14899147
112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297,112989063.87135297
112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684
112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684
112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684
112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684
112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684,112893100.71186684
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288,109676086.26474288
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534,107586439.20367534
101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917
101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917
101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917
101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917
101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917,101851879.69815917
83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597
83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597,83979882.71857597
83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194
83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194
83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194
83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194
83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194,83551926.11942194
81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377
81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377,81799524.01454377
71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943,71579331.68819943
49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912
49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912
49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912
49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912
49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912
49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912,49263066.42904912
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526,43199118.75556526
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344,42173273.636068344
31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227
31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227
31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227
31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227
31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227,31662853.201768227
31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562
31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562
31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562
31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562
31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562,31412647.80768562
31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094
31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094
31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094
31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094
31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094,31369471.017216094
30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996,30694974.356343996
30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939,30260605.71554939
26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574
26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574
26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574
26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574,26083451.020900574
25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743,25612707.003841743
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748,25601925.638506748
24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328
24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328,24371216.782033328
24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543
24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543,24054876.51044543
23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638
23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638,23143265.71460638
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006,22859747.920620006
