trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.049160988508623e-17,2.4158520985369747e-14,2.2354423824555437e-19,2.3935136871784947e-18,8.736626280053955e-19,2.0312972114191014e-18,1.169306048473648e-15,1.850313868243354e-18,1.6412753468983814e-18,1.8607969412617017e-18
5.580993178135178e-17,1.5431581845264204e-14,1.2763315181760925e-19,1.5887343514315215e-18,4.156929607860417e-19,1.2365352061448517e-18,9.662442901678068e-16,1.4699322734526213e-18,1.2449650958890674e-18,1.01525495202956e-18
5.322083962821915e-17,9.821155352065201e-15,7.256205138533306e-20,1.4636305167973716e-18,2.720239345853094e-19,1.097736287890794e-18,6.963325066940884e-16,1.0108504890344671e-18,6.900343488603949e-19,6.449528714191365e-19
4.7694924193597095e-17,7.14912880366728e-15,3.990817772889676e-20,1.3299251674133517e-18,2.5599393059440634e-19,7.434304083894648e-19,5.604129687369706e-16,4.7472344956159e-19,5.326116833495092e-19,4.584375060125778e-19
2.2717218441461938e-17,4.714970939809255e-15,3.4859016155433336e-20,9.679517403196932e-19,1.6188265825368474e-19,3.3466253146584025e-19,4.631281882763706e-16,3.4976523696892826e-19,4.3096958914800072e-19,3.1861440068635627e-19
1.6501716775489837e-17,3.2892858028531527e-15,2.745330850105615e-20,7.872332630320003e-19,1.206803213736696e-19,3.1595397885618317e-19,4.299858911041093e-16,2.0755015489742325e-19,2.755339684793554e-19,2.767982197367855e-19
1.1787812949822775e-17,6.223689553883123e-16,1.7077420073643644e-20,5.289479732979508e-19,8.715934745390289e-20,2.5842680638814637e-19,2.1898709602657368e-16,1.9087937958938047e-19,2.690965265703248e-19,2.6309129412616416e-19
8.033404764718499e-18,5.17283116068951e-16,6.460706454694793e-21,4.262536322363403e-19,5.56470237488505e-20,2.231555652125836e-19,1.203378290831787e-16,9.127531503452406e-20,2.259350759818679e-19,1.4789785448569113e-19
5.503789082738509e-18,3.864370239159154e-16,5.596058628469763e-21,2.219267306740102e-19,4.68175377952435e-20,1.7647253796706778e-19,3.49278489208183e-17,5.451272631773961e-20,1.1026860305874639e-19,1.215346249727784e-19
2.3080842860515185e-18,2.1614101755231623e-16,4.6079441990029615e-21,1.1302955421706007e-19,2.416266833014471e-20,1.5125772031318196e-19,2.4695677009181568e-17,4.157019442655909e-20,9.389914843222485e-20,4.9014259562739867e-20
1.6223703092061106e-18,1.9365506065592761e-16,3.470367819763405e-21,4.175859709506695e-20,1.9124850130735952e-20,7.438820205594108e-20,1.8273984866558486e-17,1.8508932591773092e-20,1.571881814818408e-20,3.5862118083395875e-20
1.362487470540374e-18,1.7246912754922059e-16,2.846203659227752e-21,3.917424822488221e-20,1.3002933340314494e-20,4.1510793657766944e-20,1.3156792599176019e-17,1.3795062583042648e-20,1.2523146685807651e-20,1.740537124483826e-20
1.0775848829451684e-18,1.0189111278068938e-16,1.1779844392274345e-21,2.187002405563951e-20,7.49156836760191e-21,2.487931561405926e-20,9.197188180729792e-18,1.1472758012500888e-20,6.139552455626633e-21,1.3845673145115045e-20
5.480068461596193e-19,5.669679886040702e-17,8.307048708273218e-22,1.0636318967345883e-20,6.367281031190535e-21,7.191773262806605e-21,2.3729558146155506e-18,7.980702872518879e-21,4.597902831522366e-21,2.9058950502346562e-21
4.209857755416382e-19,4.081133740928607e-17,6.795012906058186e-22,4.360928283156004e-21,4.247667445790628e-21,4.468952728055602e-21,1.6754240033137997e-18,3.872287052329935e-21,3.5374663710264314e-21,2.1734569799405614e-21
3.0170361792654952e-19,3.16293951042725e-17,6.446034617387636e-22,3.2746816621915407e-21,2.4889468837325756e-21,1.8593261765134595e-21,1.035369336268714e-18,3.50766342455935e-21,2.0908269993766473e-21,1.84363336445109e-21
2.146473850205446e-19,9.98514608958672e-18,4.973802864919207e-22,2.90431301766785e-21,7.405083709813984e-22,1.5143916727564895e-21,7.564210669232165e-19,3.0939561807124053e-21,1.3581171509666965e-21,1.0230863788178726e-21
6.857535870606931e-20,6.8054094490436885e-18,2.0385291691054561e-22,2.6660719721434826e-21,4.349733698994603e-22,1.1588948628099967e-21,5.9987273059157705e-19,2.6015689553204597e-21,5.216307662777016e-22,4.696782748270945e-22
5.2916180459354416e-20,2.1987473799501113e-18,6.407769105901425e-23,2.165107335122978e-21,3.7638518481492375e-22,7.749443674403091e-22,2.9996655593228157e-19,1.093316097950018e-21,2.4249659046072135e-22,4.578036183325088e-22
3.192296063108648e-20,1.9215467088750425e-18,2.974906759846144e-23,1.7600401491063796e-21,2.4176305295578193e-22,5.224346438530622e-22,7.296386519945739e-20,5.239470908158842e-22,6.892075075507021e-23,3.452190020533649e-22
1.2449379758342076e-20,1.513208556518309e-18,2.5338517198192245e-23,9.198205678330539e-22,8.724763962945431e-23,2.9165650308163724e-22,7.242279217044149e-20,3.814661683457893e-22,5.34275968912551e-23,2.0222820345139008e-22
7.902128674291638e-21,6.9399474132131525e-19,2.3106106015532948e-23,6.76738058094491e-22,8.121316566363517e-23,2.239992965083995e-22,3.690499395140957e-20,3.6289710061622046e-22,3.889836382101622e-23,1.532133525029356e-22
7.171077486935276e-21,4.684837339568992e-19,2.0090311279359664e-23,1.4679398306686136e-22,3.297917906024217e-23,1.833868322318841e-22,1.589546343900822e-20,3.0777286527106313e-22,2.80693699767461e-23,1.107422586845976e-22
6.374624934449306e-21,1.9391651624145713e-19,1.382108055606796e-23,1.1857479851124088e-22,2.078143995353511e-23,1.2664053730048395e-22,8.931644002989492e-21,2.250130424860028e-22,1.8328103078334967e-23,8.475618930964726e-23
4.632813859420511e-21,1.5661726386586387e-19,1.1174981495488074e-23,5.944108343707957e-23,6.638765151459119e-24,9.964070830644681e-23,6.902670336528098e-21,2.0119731953564924e-22,1.748317875426865e-23,3.2785552017897437e-23
4.059247612858997e-21,1.1932227853705483e-19,8.61873768789351e-24,3.5104030796178406e-23,5.677768987251287e-24,6.891338071286404e-23,5.091151991874562e-21,1.411837954977421e-22,1.4647881801716708e-23,2.954225851148878e-23
2.305530908212728e-21,4.4081460423644774e-20,4.36211639368673e-24,2.757138869468915e-23,2.8275335955008044e-24,4.8523220611914935e-23,1.581006025636076e-21,1.1176329668799814e-22,9.991090378019883e-24,1.095408473818507e-23
1.4463199029831606e-21,2.515707130890256e-20,3.6836275189686e-24,1.662991510749294e-23,2.1950908526892914e-24,3.6023085128810005e-23,1.477742055697186e-21,2.5779236829026566e-23,6.737810013193981e-24,3.7451861326409434e-24
9.269242552062958e-22,1.7248111092622487e-20,2.5049426501630317e-24,5.0702127621465765e-24,2.011630538665858e-24,1.0233384290329996e-23,1.4095656694049011e-21,1.655587982333506e-23,2.688149416694445e-24,2.557185414133443e-24
4.999510547706772e-22,1.3661015044738603e-20,1.2542931618701256e-24,4.2081044615392324e-24,7.938476371778296e-25,9.00097972398911e-24,1.2650436396803484e-21,7.293815049047567e-24,1.2075534614151318e-24,1.908377727321451e-24
3.134037183098439e-22,1.136738984864811e-20,4.263288162452332e-25,2.6948437689016097e-24,5.295214060891755e-25,4.602453017608516e-24,3.274932345335978e-22,6.952785159736355e-24,8.694220408639111e-25,1.2754020692755566e-24
2.599027517228075e-22,4.4158281828525515e-21,3.6976586274154513e-25,2.639988227152778e-24,4.718865958246055e-25,3.876757281324627e-24,2.2683789716123532e-22,2.865479820401341e-24,5.371134823575759e-25,4.958577981486471e-25
1.6782548676494468e-22,1.7323546807870006e-21,1.2026377157544544e-25,1.136359842714674e-24,3.5396371059984866e-25,1.9345889924171797e-24,1.165943874227576e-22,1.7991282082612617e-24,3.813358093149848e-25,4.299065078473182e-25
1.544646191723389e-22,1.255007201691231e-21,9.043100358601305e-26,6.509726849253097e-25,1.8775828646644597e-25,1.3983065786504156e-24,9.254269301794901e-23,1.2269779458096089e-24,2.466676722626803e-25,3.122385031734717e-25
2.971678287875078e-23,4.557568315577523e-22,6.660943476714492e-26,6.068756756094723e-25,1.2449156640209538e-25,1.1692427271807253e-24,1.808825582206888e-23,1.2074287920813644e-24,1.0942307094702457e-25,2.1122761833384867e-25
1.336500334621366e-23,2.590858744631004e-22,3.8374792700277276e-26,3.4874966089772847e-25,9.430781363472313e-26,3.785944329332035e-25,1.002541836612934e-23,7.949025674325421e-25,8.901925126283914e-26,1.6048020050847557e-25
2.538764855620065e-24,2.0073742837647164e-22,3.1285372048234426e-26,3.1346854861791174e-25,4.372494593878905e-26,1.3772843723220537e-25,3.4450006508730874e-24,5.064851699301712e-25,8.520984726441422e-26,7.459342327649997e-26
7.105851508314794e-25,1.2216594126582089e-22,1.3317101343980672e-26,1.8845339877249546e-25,3.347298283206149e-26,1.0126610174000985e-25,1.2125904354129533e-24,3.6799434723467874e-25,7.819123500178532e-26,4.9535628657302124e-26
4.46107497735944e-25,7.896521127142253e-23,1.1253411970297838e-26,1.1277113718578342e-25,1.6011635650246227e-26,6.882402653238087e-26,1.1189618607709135e-24,2.6445305924647685e-25,2.7472940548665675e-26,3.5148657281722055e-26
3.4811299724018476e-25,5.720606909678635e-23,8.338288123307248e-27,9.119747131920305e-26,7.694061034862196e-27,5.422801387301285e-26,3.256147068489914e-25,1.7865851232064603e-25,1.3854309340486523e-26,3.160092272465394e-26
1.8366176509115212e-25,1.9695426459835186e-23,4.171487781068139e-27,6.429556404779756e-26,7.073262548341035e-27,2.58125651839201e-26,1.5558679249731621e-25,9.754673427523626e-26,1.065857479694095e-26,2.5582904007184406e-26
1.055848357067432e-25,1.199709478441604e-23,2.352413866830511e-27,5.355119569056162e-26,4.829742805375117e-27,1.398887482657453e-26,1.1031445657053368e-25,7.577813077074548e-26,8.393737712633047e-27,1.8151640493585907e-26
4.7985786528577097e-26,6.554896885910378e-24,2.061272038926338e-27,2.7149053433884415e-26,4.505136742931077e-27,4.4699153784689106e-27,6.967061621399807e-26,4.5870424973316037e-26,6.40641139807881e-27,1.403398482247763e-26
3.304843945968712e-26,6.324025332869259e-24,8.919130300231833e-28,1.4068335155927127e-26,1.9365608475500706e-27,3.1470498032055106e-27,4.901819429971952e-26,2.7712319890127334e-26,3.473656888881235e-27,4.978436455816399e-27
2.626494829770953e-26,3.0404779649286268e-24,5.353338169999223e-28,1.2261541470390307e-26,1.6832326864619573e-27,2.0292325894208893e-27,3.031100094462234e-26,1.0908655077159514e-26,3.118062878456378e-27,2.3628999532816002e-27
1.316849588897611e-26,2.4360071388098754e-24,3.249694247113893e-28,1.0850550790234934e-26,4.4208360400023545e-28,1.2011896995614141e-27,2.104635752021762e-26,7.09840720732297e-27,1.7951183419299635e-27,2.119742662349689e-27
7.582657194434153e-27,1.4853720831727906e-24,1.043649675084174e-28,8.481352962666692e-27,3.4905629930430164e-28,1.0790144331002615e-27,1.7717361172637e-26,4.023794690883391e-27,5.9051725462064615e-28,9.180768735726611e-28
4.8875166295967675e-27,1.0140496959283326e-24,8.173749860825277e-29,7.949775697650939e-27,8.144781395198482e-29,7.361573184632667e-28,1.440823184495521e-26,3.1836473001072485e-27,3.6874904644051806e-28,5.804108498725644e-28
1.9769667342903532e-27,6.596275479012966e-25,7.22202686283829e-29,6.3942528217789916e-27,5.701373784945934e-29,3.584023099448223e-28,5.810783029266641e-27,1.935966543335045e-27,3.0256693645145306e-28,4.41987141512367e-28
7.179288868765758e-28,5.362972475735724e-25,4.5766849431688285e-29,4.013846259541138e-27,5.452724466070538e-29,3.2485607381571132e-28,4.277417424764393e-27,7.822806427204499e-28,1.154412511865195e-28,3.1367655759631486e-28
6.659522843998885e-28,4.1006698086907587e-25,3.823645122041853e-29,2.929657115927037e-27,3.983044016768045e-29,2.693130157288046e-28,2.183143654504592e-27,6.908332395210853e-28,9.359970278165772e-29,1.7792037963942335e-28
4.646403498841192e-28,9.915992602856087e-26,1.4598104656378733e-29,3.508795634841339e-28,2.784285678285958e-29,2.1154593570536722e-28,1.4343186448325149e-27,3.976003047793584e-28,6.280151033631935e-29,8.036412790759032e-29
3.4099884601140256e-28,7.275149866398816e-26,1.0223444644371668e-29,1.402077733310099e-28,1.6678468636871477e-29,1.6070015764417124e-28,1.1316524008400548e-27,2.9226704880949406e-28,5.373559285306007e-29,5.644629964873411e-29
1.7487289623803326e-28,5.919218590578097e-26,6.38911485981739e-30,8.689232970810065e-29,1.342888019421492e-29,8.849726764511733e-29,8.163234435458924e-28,2.228494119941438e-28,4.6572441109625883e-29,1.7625958612849154e-29
1.2590483782934366e-28,3.077325391244455e-26,2.169937709926579e-30,4.609902442988186e-30,7.390560286992902e-30,6.872812774806976e-29,3.7332726166479197e-28,1.1651034745966382e-28,2.579111325858115e-29,1.068869567123017e-29
7.420463113765692e-29,2.0498128358639403e-26,2.033671870024332e-30,4.609902442988186e-30,3.684210222297514e-30,5.668289854844859e-29,3.1962400627627404e-28,7.997791595183673e-29,1.1823570710080167e-29,6.532878482510346e-30
5.473080193287034e-29,7.563559207573669e-27,1.691257901234266e-30,2.1183289624305157e-30,2.916621255978348e-30,4.826719494800297e-29,1.5771944977027984e-28,5.242252414394319e-29,8.353446457967139e-30,2.116790111959123e-30
2.9123417329721414e-29,5.388526259265526e-27,9.298775431083722e-31,1.493220540194847e-30,1.5658848424803612e-30,3.9459092154526254e-29,1.2735786781617938e-28,4.978034346727192e-29,3.877561518787376e-30,1.6205732775531788e-30
2.5063760891268248e-29,3.576604573455313e-27,6.639473939396679e-31,1.0822909822871749e-30,9.624804523814763e-31,1.2075648368830138e-29,2.9155613288574964e-29,6.82214144297108e-30,3.327803649005455e-30,1.4289118070225904e-30
1.638888589763855e-29,2.8849786698224747e-27,5.59376421843145e-31,1.0389842490184311e-30,8.741495303109832e-31,8.718220768219575e-30,2.60059586754373e-29,3.0319248084888945e-30,2.706755014041161e-30,7.961524588088157e-31
9.636214571288832e-30,1.4096505511376994e-27,4.33837336923289e-31,5.141744858536446e-31,8.140358850541042e-31,5.51781457654377e-30,2.5863567062766935e-29,2.123639697317496e-30,1.475064107366239e-30,2.778919290273709e-31
2.638270024185793e-30,1.0106157256008817e-27,2.99992841329702e-31,3.891721107071791e-31,6.769614815355929e-31,3.374786058593756e-30,1.522148003986473e-29,1.1480515472219582e-30,9.825609435057772e-31,1.9094977978815103e-31
1.3453679278445058e-30,2.8750451442098825e-28,2.544966260736408e-31,3.4054305755885728e-31,2.624860153945422e-31,2.4101873378263543e-30,1.2689567015976954e-29,8.953566754289718e-31,5.9631277711968e-31,1.6020741427334267e-31
1.1454738891267726e-30,2.460051871452857e-28,1.3508573243388954e-31,2.7795414519937666e-31,8.007684389805225e-32,9.498511713172048e-31,9.610966716401887e-30,5.785688038583157e-31,4.6193417344022425e-31,1.5230413375735723e-31
9.955584095598966e-31,1.526669173956826e-28,7.45436015932551e-32,1.5529936731569256e-31,6.161152074031837e-32,7.191554058823136e-31,4.954003622329368e-30,5.489072192929534e-31,1.2616664987789397e-31,1.280554287861279e-31
8.728661266682663e-31,1.1704530040054073e-28,4.8713617915937583e-32,1.2459042638811016e-31,4.1271994778400353e-32,5.133255555365739e-31,4.205138644334735e-30,5.3557293719268675e-31,1.145462312193441e-31,1.0089770071486348e-31
7.151427384855851e-31,9.468253639313818e-29,2.2798636688463232e-32,5.671625251596347e-32,3.7938463353974884e-32,2.2778153669557935e-31,2.380228467114979e-30,4.196856961729317e-31,8.255386973443014e-32,6.176682848359023e-32
2.9969573265686617e-31,2.0884823125871531e-29,1.5564442378388682e-32,3.117635710229069e-32,3.299857585969069e-32,1.1735326211409173e-31,1.8319841479938583e-30,3.358086965561177e-31,3.650675420634024e-32,5.870036369193081e-32
1.5538790077989814e-31,9.108783076220539e-30,2.7246515654716573e-33,2.2838518591923405e-32,2.3736481959318206e-32,8.285469793449313e-32,1.3580651780222707e-30,2.1490635834367007e-31,2.9968623459092574e-32,3.202753495761274e-32
1.3397520450282968e-31,6.764289377466612e-30,2.7246515654716573e-33,1.734717187606294e-32,1.9395133950618617e-32,3.931109970327649e-32,1.1555454168936057e-30,1.2099678665791814e-31,1.2011203452948556e-32,1.2525493571923342e-32
8.814555670003804e-32,3.59463209810274e-30,2.0744609545123905e-33,1.0141241513382863e-32,1.5474165179998376e-32,7.380493208202854e-33,7.963725989533213e-31,4.085138675050397e-32,7.933197323744774e-33,5.269340935599963e-33
4.882038362305891e-32,2.196009366568984e-30,1.4452536921879184e-33,2.1219376761185216e-33,1.2879627744226617e-32,5.742461283920767e-33,3.5060315440101456e-31,1.079640038672593e-32,1.2106687936785793e-33,3.357917691913493e-33
3.3611245246499164e-32,1.7715790159384418e-30,8.592573263277874e-34,1.5491470309200596e-33,6.920884862936561e-33,4.0730527524274726e-33,2.3313558886826365e-31,1.285733914479282e-33,1.5684809971979686e-34,2.438843460868585e-33
6.173523628229026e-33,1.4869585493032935e-30,6.511933334990383e-34,1.3959483544364e-33,3.7028430538160495e-33,2.1165048165544093e-33,1.526763328658255e-31,1.0257009686031163e-33,1.4779688662300718e-34,2.0197914544794944e-33
3.7774065748783894e-33,9.89724478824383e-31,1.9013753332924848e-34,1.1790995115146789e-33,2.4342603598662895e-33,8.840858706358624e-34,1.2796270027186108e-31,5.884171229443589e-34,1.1285541310099902e-34,1.225030155928772e-33
1.79003598239198e-33,5.8838660179545655e-31,1.1250114545615123e-34,1.0458944099322788e-33,1.2231432613924969e-33,4.595647293123219e-34,5.672256483066391e-32,1.8136944019718468e-34,7.138471933128671e-35,8.502031588371718e-34
1.167476939745609e-33,2.943812512058053e-31,6.895258282350669e-35,4.189695032400443e-34,8.933922114761485e-34,4.321085213208183e-34,3.690094637055755e-32,1.6795935973976887e-34,4.777483785756947e-35,7.558376822575534e-34
8.052721311983829e-34,2.1895623730535926e-31,5.762499310945601e-35,2.7265155100935395e-34,7.783971224099606e-34,2.396840491890233e-34,2.8630384153452595e-32,1.3863928260717036e-34,4.4897548544311954e-35,4.855063458888872e-34
6.693334392421135e-34,1.3722643381653507e-31,3.6124812739899657e-35,1.6090558714574164e-34,4.508240494295106e-34,1.8265018645142603e-34,1.987469265574726e-32,9.583489410027878e-35,2.682228145729952e-35,1.9606794432750987e-34
5.173454334801644e-34,8.769057232296073e-32,2.0218775977493112e-35,1.0625590405806422e-34,2.1194694146831365e-34,7.685071195765031e-35,1.1175066149877992e-33,7.066116080375203e-35,1.7694100713914926e-35,1.7736388326181932e-34
4.525790215551119e-34,7.462844596686074e-32,1.5146964049669226e-35,7.033083265771629e-35,1.413095477528277e-34,2.72117190132528e-35,8.728233322995968e-34,2.962613238568923e-35,8.811844993808e-36,8.490199396210683e-35
3.259826433714054e-34,4.7973149127976505e-32,1.0682315935940643e-35,5.197692779608592e-35,6.55688873196969e-35,2.310224940621468e-35,4.728653191222611e-34,2.1547883544623715e-35,6.205811319988235e-36,6.656433117767525e-35
2.8269316968475242e-34,3.198784637667264e-32,6.889952391028529e-36,1.2699862623238154e-35,5.0057795935766e-35,5.335009782508551e-36,4.064894099208365e-34,1.0136963923099643e-35,2.3720658699169006e-36,4.7056312569341416e-35
2.2629764260549286e-34,2.4445254165992394e-32,4.961304669142308e-36,1.0313643325224882e-35,4.8009619999414583e-35,2.9843603658171157e-36,3.123153153289884e-34,8.72080656274333e-36,1.2778466880916706e-36,3.557441693383614e-35
1.4489650587484217e-34,1.3261400234453614e-32,3.6288502902033264e-36,6.916641790705378e-36,3.869376745704078e-35,6.0396584903492726e-37,1.4658760725925545e-34,5.7727174444993534e-36,8.212326258226282e-37,2.4616617932219033e-35
8.335754428442394e-35,4.239261908085143e-33,1.669703454598693e-36,5.9191786512393486e-36,2.231804159160605e-35,5.977650642050563e-37,9.140673873545685e-35,5.198848730517916e-36,5.015802382128457e-37,2.1735356102010805e-35
4.1979857288590426e-35,2.2528987673871345e-33,1.062444819261141e-36,4.395371294801855e-36,1.1849729402336328e-35,5.439352752907688e-37,5.317648247466288e-35,1.5603093111516652e-36,2.6679770567657186e-37,1.658371025731531e-35
3.0825500232828587e-35,1.5673276921665995e-33,2.6108615592709565e-37,1.9746506814276594e-36,1.0465334067443429e-35,4.814738841525293e-37,2.8812288877541886e-35,1.3497433045407011e-36,8.580603823107028e-38,9.79607940795683e-36
7.724928677875754e-36,9.01931273539569e-34,2.1298698349041123e-37,1.6551668230080596e-36,6.820882867392741e-36,3.254609488342653e-37,1.3334173623997437e-35,8.715924103628e-37,2.697655298765864e-38,5.9564752959076196e-36
4.543326934451384e-36,4.920577321279651e-34,1.5867821707266001e-37,1.265447480446143e-36,4.6814781620308485e-36,2.4569655313260504e-37,1.157576262475648e-35,4.5281866634197706e-37,1.8053199243606725e-38,5.62380566961814e-36
3.554471911112445e-36,3.5951516296131517e-34,3.6645962527310573e-38,7.362702557358395e-37,1.4624674926235402e-36,1.1946877582933153e-37,6.842229340494217e-36,2.8221412945067563e-37,8.407212846493619e-39,4.3560753921232e-36
1.813466581380295e-36,1.7926435338040364e-34,1.1913849282434546e-38,2.400661404799816e-37,7.583245492157671e-37,1.0554438815666985e-37,4.599547944314898e-36,8.824428840726721e-38,3.352951434366645e-39,1.40944455382564e-36
1.0433389133758898e-36,1.605642975396808e-34,9.662219166369976e-39,1.9877788238205296e-37,5.980490011682115e-37,2.919850739211539e-38,1.1372679115658242e-36,1.8781080637519696e-38,2.238264511147922e-39,2.5929722448794524e-37
8.623164268446856e-37,7.228263327111821e-35,9.06258932727994e-39,7.036829187319933e-38,2.265957293206123e-37,2.4368959536801976e-38,8.705423461063626e-37,1.1286092238108208e-38,1.1548883954902732e-39,1.6119835546102935e-37
4.0860695159366485e-37,4.181390106542354e-35,8.331339891166328e-39,5.290011820513107e-38,1.2483525737759024e-37,1.3637630867808565e-38,3.797358652318671e-37,8.990480127869241e-39,9.166809727116483e-40,1.3876752841038114e-38
3.398372496689743e-37,2.4601438939742833e-35,6.746266069075314e-39,3.9510137670196916e-38,6.916373771536445e-38,6.072235645238408e-39,3.2749936880243105e-37,3.368938510816294e-39,5.272854634273349e-40,1.0261768814847883e-38
1.16263090023852e-37,1.512403366773668e-35,5.471727996232892e-39,1.1752998462183161e-38,2.9487782817395977e-38,4.828742674747142e-39,2.2245805378737584e-37,1.893325736888353e-39,2.5003560555573192e-40,7.76474665294559e-39
2.991928179579684e-38,1.4311357004061324e-35,3.63762441610208e-39,1.0144138112915442e-38,1.8975213983096907e-38,1.6302679254533306e-39,1.6810969974480425e-37,1.437485878005904e-39,1.766598600373867e-40,6.49707957108262e-39
2.241268345925422e-38,9.464476505499255e-36,2.3903602790203068e-39,8.944161843447784e-39,1.2234730114467807e-38,1.411166728994735e-39,1.4010291680762017e-37,7.419200845800063e-40,1.189851373310771e-40,1.2346245885005433e-39
1.3226857606778796e-38,3.93546559211909e-36,1.1559836636380541e-39,5.2360105753153486e-39,7.972944622023354e-39,1.0600889291721525e-39,1.0912489312656227e-37,6.353364062510138e-40,2.7819509468545994e-41,6.4887021810943794e-40
1.3198915032300942e-40,2.9111933127963595e-36,8.963649818834026e-40,1.9645361740778857e-39,4.150566876067207e-39,6.275954638359096e-40,7.436589920820969e-38,5.256489587781335e-40,1.3095776580561595e-41,3.6026500333885155e-40
1.0377945901836121e-40,2.0285791198770502e-36,4.418703518412029e-40,1.780671366069021e-39,3.3340643954781146e-39,4.772633190059011e-40,1.3046602657324964e-38,4.181774106479312e-40,1.3009070918478107e-41,2.640841114487181e-40
8.099896223470147e-41,1.4511679482069997e-36,3.296324261876875e-40,1.0858869633716938e-39,2.2185592968941764e-39,2.730298324183318e-40,6.711764915574649e-39,2.7900976749855047e-40,1.1547607401588127e-41,1.478304031186172e-40
5.046187327144748e-41,1.204521103870531e-36,1.2657694604556736e-40,6.614719873629637e-40,1.0056175517930899e-39,1.7851343313517815e-40,1.537741572211192e-39,2.0279506669545153e-40,5.933248317052899e-42,8.289809942536597e-41
2.9391667806661603e-41,1.0064415594457433e-36,7.327058667150877e-41,3.610436244007798e-40,6.631218770769372e-40,1.085571004948317e-40,6.464367753242955e-40,1.2797357721929048e-40,5.018556148774885e-42,4.041471506437449e-41
1.477937072329668e-41,8.338135754257086e-37,3.5562712830137453e-41,1.9398727815702934e-40,5.188107441291256e-40,3.996445429735001e-41,4.8546398450444815e-40,4.676706680634338e-41,1.4157723749344832e-42,9.054476465275784e-42
9.955916525555924e-42,5.641466041380089e-37,2.906977792004878e-41,1.2997944234796323e-40,3.2631573600636647e-40,3.530528483637707e-41,4.55539478473587e-40,8.297343066296953e-42,6.9559685154757725e-43,6.479891584120812e-42
4.0512404301830426e-42,1.5321817862752022e-37,2.5058721246370394e-41,9.235292920955577e-41,2.524441549645135e-40,1.8155230404832307e-41,2.736924040191098e-40,7.509068350944026e-42,3.3947447401648386e-43,3.918234780295179e-42
3.3343961107798373e-42,1.0016396490502735e-37,2.0345448307891607e-41,7.80260019737211e-41,1.0195124680764702e-40,5.608855921190588e-42,2.4496397536816366e-40,3.087345731396525e-42,2.612582681721356e-43,2.7927688014352394e-42
2.6258007768394688e-42,6.074440748517442e-38,1.1250939032754203e-41,2.5256989260356997e-41,7.015618897820194e-41,2.3279268832657343e-42,1.2757608459123948e-40,2.5479912786344593e-42,1.8610885788093357e-43,1.56476865562143e-42
2.168669721692222e-42,3.8778382808516216e-38,6.680819194964293e-42,7.710281189146231e-42,3.3511510314016455e-41,1.676752541161656e-42,1.111896420990057e-40,2.1645847153455413e-42,3.4258426192582086e-44,9.081978016493034e-43
1.1803779442217249e-42,1.9220425215329433e-38,1.8327933857110573e-42,3.8898874514641154e-42,2.8170826506375163e-41,8.266686847318689e-43,8.448413315396356e-41,1.439593527810061e-42,2.0784606839201816e-44,5.817502340628329e-43
5.316600866474248e-43,1.4009107058140034e-38,1.0009205894232785e-42,2.960754420481928e-42,1.8612476550970006e-41,4.946996962039378e-43,4.446115138360292e-41,7.291098492418457e-43,8.156080518359235e-45,4.530974650725456e-43
4.000906686345661e-43,8.188681459075277e-39,2.3333197619539514e-43,1.8794758259693356e-42,1.0276881852745116e-41,4.591865328531665e-43,2.429618214633104e-41,5.17920419482392e-43,7.902852737174752e-45,2.049170686142935e-43
1.3128338163257473e-43,1.826737847228009e-39,2.012182128370853e-43,1.0211825799335571e-42,6.171995602454839e-42,9.508128206543111e-44,1.7054098724704745e-41,4.120361225948301e-43,6.308895232177495e-45,1.537057173517653e-43
1.0339249608228506e-43,7.769431294132535e-40,1.063889604801002e-43,5.976065444937587e-43,1.9964963871569848e-42,3.31506751972267e-44,1.0084507215607445e-41,1.1587516729758452e-43,4.879585200676626e-45,8.806396634452298e-44
6.661834538760564e-44,4.1448105043203e-40,4.094855172879827e-44,2.3660547298980697e-43,1.680412572438645e-42,2.0413751154608495e-44,6.819994761217133e-42,5.334758156342114e-44,2.2676590464005278e-45,2.5728856665853074e-44
2.8039196499159905e-44,2.966287060942624e-40,3.989465573033437e-44,9.04799131254712e-44,1.0021464482127297e-42,1.5523564704020297e-44,2.3150976834890343e-42,1.4637991362925795e-44,1.226102305149632e-45,1.254565618518507e-44
1.891339913848473e-44,7.093732492987641e-41,3.4531768584456793e-44,6.580802721504267e-44,3.881428543907255e-43,5.752904985356367e-45,1.574229584293269e-42,8.693530793139987e-45,8.554172168209189e-46,8.200150729257537e-45
3.331624991758806e-45,3.4272795652221476e-41,3.0049146447817785e-44,4.1730471010925844e-44,3.704999840026822e-43,3.359311900874298e-45,7.787782205006012e-43,7.158863389751005e-45,2.465090166560431e-46,3.6820393123371847e-45
2.763196167890248e-45,1.9093731096223195e-41,1.5220385115917052e-44,2.351072387981058e-44,1.5712749011037844e-43,1.8004494921784365e-45,5.147841187334723e-43,2.90643854204912e-45,5.492896197818808e-47,2.816268356272865e-45
1.728672525524104e-45,3.7659612123777304e-42,6.870685352614041e-45,9.80405810182247e-45,8.403349602126755e-44,1.3553333991385989e-45,2.7343219802381915e-43,2.0845439835550554e-45,4.563220115861393e-47,2.064225145722948e-45
