trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.6187906098538075e-18,1.888993213613349e-17,7.076042853341734e-17,2.535920806134812e-18,1.1735464751720797e-17,1.051787311405358e-18,7.698466460711793e-19,5.811386492394188e-16,1.1040016238108849e-18,1.0785464359238171e-17
1.6834215563396413e-18,1.8203810682218084e-17,4.0791931654020385e-17,2.057657233725882e-18,9.235346902357255e-18,8.982856139692793e-19,6.093679025840313e-19,4.827470869013906e-16,9.066694415985807e-19,2.1898486426375062e-18
1.2739225833659232e-18,8.058129346385993e-18,1.9617194650996687e-17,1.118519622267577e-18,8.164939301213226e-18,7.028920612764855e-19,5.240506289350219e-19,2.3391234675438727e-16,5.609258748766811e-19,2.0204833214063882e-18
5.525923300795681e-19,4.91853608867905e-18,9.551028926278282e-18,1.0990306377477896e-18,6.349585152667952e-18,6.453500687530223e-19,3.8050993785246505e-19,1.7755549524029277e-16,1.0613624112723389e-19,1.7178932536202467e-18
5.021390050088745e-19,3.4506331894287648e-18,7.871495176084446e-18,5.788300822752447e-19,4.050071348062404e-18,4.399265870983798e-19,2.844958967107507e-19,1.1789458676419873e-16,8.854117144090867e-20,6.561089292438418e-19
4.485056288196509e-19,2.6702939880101018e-18,4.869102604056593e-18,3.4024349225822113e-19,2.52841535328082e-19,2.0297153692218934e-19,1.439185791334162e-19,8.465431503881094e-17,6.418360115888468e-20,5.486367304407734e-19
3.0849499936125553e-19,1.0767913772388813e-18,2.354450848556119e-18,1.6922949717207483e-19,2.2114678479718163e-19,9.136876655946884e-20,9.569631126151354e-20,3.4698285865174116e-17,5.222225037318051e-20,3.220457084878099e-19
1.8210339138283358e-19,4.756297756362242e-19,2.0391235294082714e-18,1.4275012613315443e-19,1.1895190737292459e-19,5.111998653111896e-20,8.003138292897021e-20,3.184802796254711e-17,4.0240658250192406e-20,1.8377415912545047e-19
1.2706011701364302e-19,4.446063710834198e-19,1.0543138016928212e-18,1.2461843935161957e-19,8.84956000315586e-20,2.9279132653958165e-20,6.305266997190002e-20,2.292191765106171e-17,3.067209191691402e-20,1.700758706406827e-19
1.0627772913075515e-19,3.499635161096143e-19,9.113167045610537e-19,1.1074106546608566e-19,6.304792361436824e-20,1.904040053671063e-20,4.819004239134989e-20,7.373522429942555e-18,2.298628947379363e-20,7.281848110154047e-20
4.124038429245183e-20,2.981863702424595e-19,5.419001442616599e-19,8.143629586789021e-20,2.2365494378656083e-20,1.61634150152479e-20,4.5054705790423096e-20,4.747953821999803e-18,4.082305332367958e-21,4.8383834683463025e-20
3.2656193227181156e-20,1.9893530564910603e-19,4.321897567936849e-19,6.968053850346351e-20,1.0094401390320149e-20,1.1143375540238851e-20,3.696905071523703e-20,3.5058368839123284e-18,3.4704342061560125e-21,3.505107477003292e-20
2.9158632251966344e-20,1.3029137653608315e-19,3.596483286754698e-19,4.983893977850544e-20,9.000859356927842e-21,7.793388129034291e-21,1.865863465112296e-20,2.77685519388724e-18,1.6577157421671032e-21,3.093669303004488e-20
2.5695723999289105e-20,6.575852820733416e-20,3.067518076412948e-19,1.4833295785864443e-20,5.1327260576939766e-21,5.8757002778176844e-21,5.645563695389267e-21,1.8869207427773654e-18,6.698587232431389e-22,1.57713123670596e-20
7.136749509148569e-21,5.727577007307328e-20,1.3373508095993414e-19,9.379227665761828e-21,3.534509431619133e-21,3.863843135192004e-21,3.393894397757966e-21,1.7628235441999332e-18,4.983787376661049e-22,4.8469182206497734e-21
6.443612538001988e-21,3.86705056277055e-20,1.0504406998558488e-19,8.09603618170406e-21,2.7912052596245426e-21,1.5284135869276854e-21,1.586605248089156e-21,1.3473660511215163e-18,3.540253971714485e-22,3.7245751253974326e-21
3.2596108714859923e-21,1.476039877764326e-20,6.890563941818879e-20,6.335352498320861e-21,2.388591353643752e-21,9.48743255878091e-22,1.1256288628450285e-21,3.3098537755223203e-19,3.36340941249619e-22,1.436590188248159e-21
6.235675018513575e-22,9.953354745086229e-21,4.914099550554983e-20,2.7150760337671354e-21,1.7407534599693192e-21,5.605883816055529e-22,1.797393160432275e-22,2.2067174206883987e-19,2.9960644528231387e-22,1.3368552385542456e-21
3.122263774116773e-22,6.948727182880881e-21,4.0322702251545e-20,2.470543790981685e-21,1.6663790819414634e-21,2.695901147277439e-22,1.2863579218019425e-22,1.6738132803581073e-19,1.6971657552997235e-22,1.1757476169791886e-21
1.7635232875760034e-22,6.208851154513958e-21,1.754129850767194e-20,2.298730361373223e-21,1.2912034621911598e-21,1.511625770653906e-22,1.0670169369036827e-22,9.632604580087788e-20,1.445300199370519e-22,1.0942268401204259e-21
1.001744915367577e-22,5.565769537038418e-21,7.884650717581122e-21,1.893916841107981e-21,9.564634437809468e-22,1.2463965190487535e-22,6.958358159388693e-23,3.853796383862283e-20,1.0285418152084918e-22,7.108549867332658e-22
7.467944143666826e-23,3.960657228464494e-21,6.360077934549758e-21,1.2014198564293148e-21,5.446206891404218e-22,8.313142551384752e-23,5.726679340455143e-23,2.9151882990223756e-20,5.884281743530625e-23,4.965161380108566e-22
6.518391971166315e-23,1.273137302020014e-21,4.351974618876161e-21,1.0725704327710849e-21,2.0468055086005586e-22,4.8844424897967226e-23,4.240752785158527e-23,2.6223048356463176e-20,4.153343200158128e-23,3.098529192263424e-22
4.136349686151324e-23,8.7701344563041e-22,2.3727664849363705e-21,5.033433125857642e-22,1.8585521322763978e-22,3.708809944141881e-23,3.592098703357435e-23,1.5006088115412335e-20,2.7888563256067937e-23,1.919376687184863e-22
2.640508254056971e-23,7.70947861240988e-22,1.722357950737648e-21,3.241826303691762e-22,9.245826580213627e-23,3.3282342839844244e-23,1.390018886493011e-23,1.1093948167893313e-20,1.5659577638144098e-23,1.8556687835833173e-22
2.3620295254227877e-23,6.245258003692819e-22,1.4289405287572003e-21,2.500635198592072e-22,5.618597230606494e-23,2.1768895785987093e-23,1.2908663357867285e-23,7.439793345088362e-21,9.133325191401028e-24,1.2514185753589456e-22
1.6160579359458547e-23,4.36499299941567e-22,1.2159166337895289e-21,1.1036211190427267e-22,3.5037108852526977e-23,1.2391479461545797e-23,8.193707388957779e-24,3.3479148270550892e-21,6.63873914649961e-24,9.217429801934305e-23
9.406763697633554e-24,2.6704234260551266e-22,5.845411908843654e-22,9.15092797134586e-23,2.020574398526277e-23,1.0657302313734125e-23,4.640052453974072e-24,2.9377843859415235e-21,3.788047876702508e-24,5.396305795178004e-23
6.826842003270118e-24,1.8906008761127283e-22,3.3956299074133464e-22,4.7343239365697445e-23,1.6981893990874898e-23,4.934090725296452e-24,3.9678510774204946e-24,2.757112722798401e-21,2.469816373289144e-24,3.278114987795574e-23
5.275147040810298e-24,1.3178982758245077e-22,1.8242910735934162e-22,2.29218563770929e-23,1.2869396616520549e-23,3.299849622267505e-24,2.990926956406471e-24,1.6351005799866488e-21,1.045113562518341e-24,1.9119227878681018e-23
3.208825014890231e-24,6.276663728164967e-23,8.812212964983913e-23,1.8155822518107729e-23,6.5544568830841136e-24,2.1402840222497e-24,1.4829189766273772e-24,9.127007533836825e-22,5.722841623489883e-25,1.404467776426338e-23
2.5335381967403833e-24,2.848784431248786e-23,7.120449160781068e-23,1.2521476391952014e-23,4.737075217656704e-24,1.848156170689741e-24,1.2244155734322385e-24,4.481095103283766e-22,4.36757036668335e-25,9.231642344518874e-24
2.3715614719221498e-24,2.4890092751307502e-23,5.1191062340721546e-23,1.1422080411042166e-23,3.3364097332368016e-24,1.3659046934017019e-24,9.305283253489282e-25,4.0475532537133025e-22,2.2578029031204576e-25,7.134386382841418e-24
1.3203228668554564e-24,1.5918302675901712e-23,2.8510257762590486e-23,1.0010238547276463e-23,2.2915713285266597e-24,1.0251948899304309e-24,3.015723723616094e-25,2.3763688784558253e-22,1.531451871092393e-25,3.1223973263805557e-24
8.662115298511567e-25,9.179752827078708e-24,8.191798897984867e-24,6.07771906857474e-24,1.2545862846259832e-24,5.277787690140542e-25,1.9754486396031481e-25,1.5400095357771577e-22,1.0217915913819576e-25,1.4080564742525567e-24
5.482481974015229e-25,9.049425587922975e-24,2.8684101136535508e-24,5.409607411871506e-24,9.330238804783075e-25,1.3144852730698452e-25,6.235152187595159e-26,1.0422899152639864e-22,7.702843691984599e-26,7.931903316680625e-25
2.703661494834293e-25,7.002015892717777e-24,1.4989577894337643e-24,4.926322546532037e-24,3.384914671355419e-25,2.1538899724578772e-26,3.440773553714279e-26,7.506368045713123e-23,3.868658078839902e-26,4.930686230212743e-25
8.549177345347932e-26,5.242388247879759e-24,7.539571032472784e-25,1.6984328769707525e-24,1.1925222801804816e-25,2.071576293996681e-26,3.2477613288663086e-26,5.1708641405201924e-23,2.973159558862095e-26,2.9235627583877365e-25
2.0946998655490998e-26,4.643139233731566e-24,5.8290791676474e-25,1.1780891635229063e-24,1.117303990057776e-25,1.2358365068955158e-26,2.5686532426238632e-26,4.459300813479512e-23,2.0733818260151434e-26,7.280455375751894e-26
1.3154744185591577e-26,2.8934729283187954e-24,3.5896645811771863e-25,6.8960215816879205e-25,2.701244763051148e-26,1.0473548118207001e-26,1.8148599729109554e-26,3.058358087753315e-23,1.4168241517855392e-26,5.220017492363177e-26
1.3150835264180551e-26,1.9415412291154426e-24,2.6005760815319413e-25,5.230162707192853e-25,1.5802576912644793e-26,6.510161467010633e-27,1.0210886668670697e-26,2.1201529827475496e-23,1.1376515802403723e-26,3.764284559464268e-26
1.2566749593458722e-26,1.3928150999126158e-24,9.4806147619527e-26,3.8239851931620323e-25,1.2228245064590884e-26,2.4776017346892696e-27,8.324150826851543e-27,1.2001922340781857e-23,1.0426599445506994e-26,2.7274151394958495e-26
8.776183754879412e-27,6.4376591481551655e-25,3.490255031933372e-26,1.8414807878083373e-25,2.698656332463847e-27,1.1222670073163043e-27,5.548941643971266e-27,6.657784160891625e-24,8.597518711888984e-27,1.9108968126692104e-26
6.512165580232824e-27,4.674359916576278e-25,3.090462388649502e-26,1.1693181713052143e-25,5.525912344335408e-28,6.582274881036296e-28,2.5093455548338827e-27,1.5276919360744928e-24,7.405690394650829e-27,8.385979850643182e-27
4.581175737632226e-27,1.5033376194504705e-25,2.5013061682873566e-26,4.7670578949341096e-26,3.5065684918059774e-28,7.831256812499038e-29,1.583459204370912e-27,1.1953721572212806e-24,5.6604662744112934e-27,8.117610744959646e-27
2.9562538421188165e-27,7.297105357788442e-26,1.3513092492847698e-26,3.5637226060927336e-26,2.0417412934388936e-28,4.280286733885057e-29,1.2398635917314994e-27,1.1323355919143402e-24,2.7871708266247446e-27,4.288274413645033e-27
1.758215510359587e-27,4.771733117305247e-26,1.3187392336455852e-26,1.6671636098450632e-26,1.6402912132762335e-28,3.5528460237088807e-29,9.777213418320047e-28,9.05487887409576e-25,1.7847863834062002e-27,4.048268063960007e-27
1.4207404004872938e-27,3.8974513585579664e-26,3.233708280868677e-27,1.4895196015388926e-26,6.951004796566707e-29,3.1000406641584377e-29,5.7164432992257635e-28,5.583280465015728e-25,1.156084042220083e-27,8.977072890422974e-28
1.4207404004872938e-27,3.529749022114707e-26,2.4470156650905085e-27,1.2287811214613036e-26,4.028340831712529e-29,1.2490966861545216e-29,5.4356403162063115e-28,3.885903219970778e-25,6.566422708599118e-28,6.429296001964333e-28
7.626931628790307e-28,1.586947056682102e-26,1.3261789482660698e-27,8.374680150421262e-27,1.9219726106427083e-29,7.14662166627015e-30,4.231174188969584e-28,2.9246278909352323e-25,4.0238336090237683e-28,2.626932397707913e-28
2.624091975574274e-28,1.1695619069260222e-26,1.093225013548464e-27,7.383040791153031e-27,1.727985700375756e-29,2.7847912557623436e-30,3.2396813584824445e-28,2.4984161972434918e-25,1.2410743710847468e-28,2.249351805277019e-28
2.514097258722818e-28,7.395593665443793e-27,8.314637388186593e-28,5.372906102720517e-27,1.0458878659384917e-29,2.7113060859895755e-30,1.79890441948739e-28,2.124121473562626e-25,5.098008508361262e-29,1.514648015451402e-28
1.4925709109633538e-28,5.3170809038927024e-27,4.041054327272866e-28,4.151025768821947e-27,6.795498659764097e-30,1.0136946679936978e-30,1.7393411150376e-28,1.699085823728929e-25,3.8057911748955027e-29,5.941838107329774e-29
9.583137097807842e-29,4.272147161261681e-27,3.428663194595235e-28,3.000581273067975e-27,5.482276689533654e-30,6.192040935327641e-31,1.0099956769523092e-28,7.681187159880988e-26,1.9949459832374033e-29,4.1307769845252713e-29
7.097818240618236e-29,3.0336545664333907e-27,6.820280905142011e-29,2.1306013898139537e-27,3.5842955511462366e-30,4.572838759658316e-31,5.712300810682543e-29,4.7110379564563065e-26,1.1092707555691865e-29,1.696570850678344e-29
3.288205389174954e-29,2.1732164590326168e-27,3.4686054795401787e-29,9.783559886829566e-28,2.692573341366091e-30,2.3187617434525564e-31,3.362771882463333e-29,2.876604491972951e-26,7.833190856445221e-30,1.1368569298988376e-29
2.938865968364091e-29,1.5009888005070633e-27,1.5517473501247394e-29,7.94585839485013e-28,2.2176736214430374e-30,1.6823734399331474e-31,2.2248627489614074e-29,1.8440021167462776e-26,6.683234599514933e-30,6.716696593259872e-30
1.3975107185115857e-29,8.578152882429627e-28,6.0324673467119554e-30,2.5561099093011358e-28,1.904132705953869e-30,1.0717754983954513e-31,1.4022212800015528e-29,1.8020534195344005e-26,4.284709506179179e-30,3.0365307255250693e-30
9.145890386411282e-30,6.7454954575451485e-28,5.1661760967767e-30,1.4064926006746415e-28,1.3175398053216449e-30,2.0131749377256993e-32,7.948530512313325e-30,1.4407730769022348e-26,2.748731878553833e-30,8.497172565065095e-31
4.2840891694894154e-30,5.22258933925551e-28,4.641051471689434e-30,1.208589605319504e-28,7.509115572474426e-31,1.6909970990955154e-32,8.347285221377304e-31,9.872333538253817e-27,1.8207070717500777e-30,4.228575684917969e-31
2.5436037323816883e-30,1.8730139573409434e-28,3.616236145961012e-30,4.249918120014018e-29,3.1091074473535884e-31,1.3160391065948985e-32,4.46415301435737e-31,5.988556008913323e-27,8.377701173410907e-31,9.024433928941232e-32
9.691015100473855e-31,1.1416177938843125e-28,2.8134265282577502e-30,3.02913267896451e-29,2.347661108791324e-31,1.0767178897498135e-32,1.9419594074082449e-31,4.203054755810466e-27,7.7492946939946375e-31,8.551954950186277e-32
8.15464549852232e-31,8.953090149677664e-29,2.0596504712496956e-30,2.878771799229094e-29,1.793680285726161e-31,9.962771596628063e-33,8.74119788656063e-32,2.4753183433983747e-27,5.756146673384051e-31,5.386346524624023e-32
6.056854042136936e-31,4.9690003939628146e-29,1.183036799451426e-30,1.199322326356891e-29,1.0065359179888757e-31,8.963442406103495e-33,3.0634022586297707e-32,1.634296701965122e-27,3.4157928327108562e-31,3.5757986155514527e-32
4.125728560768439e-31,2.3149009746765048e-29,8.302942437872557e-31,7.050386802954903e-30,8.237194624301912e-32,6.1507334057605605e-33,1.1772234397022322e-32,1.1988605050025124e-27,1.7363669670499381e-31,3.296792782371629e-32
2.311197149700127e-31,8.348314236676195e-30,6.331303247573259e-31,4.266651037033839e-30,4.7170447851971445e-32,5.1619685441725506e-33,7.995883162439193e-33,6.474761718551419e-28,9.145735502637232e-32,1.5404549898237916e-32
1.3806060175883074e-31,5.8041917756846024e-30,4.814302797222772e-31,1.0212898072592638e-30,3.247119900932042e-32,4.2440062588519454e-33,4.23093788033315e-33,6.1021890365321745e-28,7.982058643595066e-32,7.30594454998497e-33
8.48031359026872e-32,3.8023516243516023e-31,2.946013309695832e-31,7.241013660813672e-31,2.7305032323322113e-32,3.0527568695410526e-33,2.788670503567523e-33,3.637139253611929e-28,4.9216681422971467e-32,5.21483305321408e-33
3.115029512222479e-32,3.4661304227125344e-31,2.2949479788633624e-31,5.33205204425964e-31,2.1422358584513234e-32,8.612461421629613e-34,1.864801888536155e-33,1.6771943708379698e-28,4.431147016780507e-32,1.5262548498676928e-33
2.2642816303251929e-32,2.925216651859444e-31,5.369514585750845e-32,2.567344457049037e-31,1.1645282029957981e-32,6.797732044421244e-34,1.4358604575731538e-33,1.3529623776257433e-28,2.807039955324445e-32,1.0187115574478757e-33
1.1092110136495077e-32,1.8288120566307355e-31,5.187229945027877e-32,1.5408433698381634e-31,3.410153393164029e-33,3.8002935562019785e-34,8.438703958151186e-34,3.756816748000404e-29,1.957804106582183e-32,7.71575205282355e-34
7.300480576505739e-33,1.2347717458799528e-31,1.997032147922591e-32,1.075856964788935e-31,3.179049456070305e-33,3.3946236931251375e-34,2.7301386988674305e-34,2.8420088498253035e-29,1.0872095928354327e-32,5.865892935472744e-34
4.205458333184471e-33,1.0432649103591246e-31,1.0136283780610545e-32,5.854342639426145e-32,2.66771312263504e-33,2.1543751218412724e-34,1.7268450374683384e-34,1.4999642558660588e-29,4.167671873215784e-33,3.905977478848082e-34
3.472528223470854e-33,4.1336560178276395e-32,1.0136283780610545e-32,2.786020404204307e-32,1.3555861351513075e-33,9.227316201131233e-35,1.484471662086318e-34,9.980668780840806e-30,3.909730842982705e-33,3.0135311389450808e-34
1.9531501466828658e-33,2.8970841343730983e-32,8.250057264118132e-33,2.1430710466780437e-32,1.1159756762103486e-33,4.843992347831719e-35,1.2622392871666059e-34,6.918412154536825e-30,3.687530311970444e-33,2.3178916230930784e-34
1.6668570084451015e-33,1.4457546618398356e-32,7.809890502449059e-33,1.6227456432599644e-32,7.149055958967525e-34,2.6904339633721764e-35,4.0530306535752573e-35,5.587466726604114e-30,2.3941568452023776e-33,1.4225174604879468e-34
1.5221922946881093e-33,7.367861424603308e-33,5.670006021367409e-33,8.220529532821764e-33,4.934051730676526e-34,2.4665230895151317e-35,3.354411300092694e-35,4.805935069109077e-30,1.3056086561596626e-33,1.1892789039037923e-34
1.0322287639334372e-33,2.053773599219537e-33,3.8895975682300716e-33,7.014205680221336e-33,2.6107307105143293e-34,1.327654747757812e-35,2.206799862255955e-35,2.1820392263212182e-30,1.1440557991336482e-33,8.9572135630923e-35
9.616811905504764e-34,1.5669222934335498e-33,1.9345459682305478e-33,6.1223505169844256e-33,1.9388663340808606e-34,1.1978543406164925e-35,1.637931916114738e-35,1.2809757538066311e-30,7.3386114371379025e-34,3.182413811947718e-35
6.242604155609783e-34,1.3800995999693107e-33,1.3299127934871143e-33,2.7980263392792484e-33,8.746173196614036e-35,9.77715596543922e-36,1.3266263502563347e-35,6.043793111282585e-31,4.175653904370868e-34,2.5885464099701434e-35
2.86624200705911e-34,6.286860340456502e-34,1.0688375500473104e-33,1.0354991605727442e-33,3.487178963773646e-35,7.028867806758294e-36,8.785342565031595e-36,1.5619465559046418e-31,1.0096258507230802e-34,9.055828825629904e-36
1.8379063106963637e-34,6.040788653317483e-34,5.398640412269623e-34,7.723523044828096e-34,2.5138587088676726e-35,2.933547050171809e-36,4.611888488217963e-36,1.227884613064583e-31,3.4622258051639023e-35,4.1749413788964574e-36
6.054781424438653e-35,5.235154253332296e-34,3.156743477382717e-34,5.810443006962943e-34,1.2192586807978378e-35,1.26141874092138e-36,1.0999259386409818e-36,6.243278398292413e-32,1.553044232743035e-35,3.282317731829827e-36
3.251604547539824e-35,3.939920436859726e-34,1.842772502492213e-34,2.150631928729084e-34,2.4681773544868812e-36,8.948549358764673e-37,8.455629041731166e-37,2.929014416432686e-32,1.2333559089535423e-35,1.623108275712358e-36
1.9456346344656497e-35,2.838388850680279e-34,1.1742226994005783e-34,3.1990766781474015e-36,2.2560677306818017e-36,5.2762634762443665e-37,5.685527341426469e-37,2.221699873489876e-32,8.233983283444836e-36,1.2614878030194132e-36
1.3488429786839642e-35,1.970358816721001e-34,8.919735227293152e-35,2.1452007313938555e-36,1.905558670963557e-36,3.546930394235553e-37,2.278046515183803e-37,5.855598579472259e-33,6.9949867692619e-36,8.418195112455785e-37
7.053167401313732e-36,1.571468531749194e-34,6.594033848060199e-35,1.3801658323839928e-36,1.3812776993855443e-36,2.3816671133071327e-37,1.1966723964448796e-37,5.802520680003002e-33,2.917683222940977e-36,4.741980091912303e-37
5.602453264612232e-36,1.2850389404609922e-34,5.430439994955099e-35,6.070146270422316e-37,1.243600965959926e-36,1.3998787511631746e-37,8.225020984379994e-38,5.044889335314767e-33,1.8353943845565257e-36,2.240642958475411e-37
2.6447164731040173e-36,7.999449346822525e-35,3.479412776078941e-35,5.063889825124775e-37,8.488056599781145e-37,1.3216296613004458e-37,3.885144725810269e-38,2.237837222318108e-33,1.1654793479892709e-36,9.173577763537255e-38
1.4983265064968754e-36,4.706553212919848e-35,3.249011931862641e-35,3.7644752093294315e-37,1.6200075398227786e-37,1.013212905554503e-37,3.2482074328142025e-38,1.6993420907697664e-33,8.783975519301707e-37,5.524967983869083e-38
1.2450396280515724e-36,2.9704383974132197e-35,1.922076785586753e-35,3.0700713037967795e-37,5.194466664456462e-38,5.356133088765651e-38,1.818113174465486e-38,1.2604232779991886e-33,4.485210363066603e-37,4.6615145578051017e-38
7.364158444732169e-37,1.5303790662073295e-35,8.74617720687996e-36,2.1867528643180714e-37,3.154434994721543e-38,3.439269610599168e-38,1.2827510670501e-38,6.2409265794174255e-34,3.4964797934336925e-37,1.8936344845574576e-38
6.303666723142539e-37,5.4596944969100756e-36,5.573294461986383e-36,1.2001827262522923e-37,1.1207546436138045e-38,1.8634035022669138e-38,5.8506235160800274e-39,4.923470607148384e-34,2.0720493945418846e-37,1.7027311224450517e-38
2.154042325057889e-37,1.548411595620481e-36,3.155472932841406e-36,7.539449797992498e-38,8.056875144561814e-39,1.0761723261888364e-38,5.054298408748462e-39,1.0619536573406169e-34,1.0347201534511144e-37,7.574845162949758e-39
1.7100069190036403e-37,1.2411363245238725e-36,2.4045616544583868e-36,5.269178092636723e-38,6.37440868106345e-39,7.08531472898706e-39,3.596327688616199e-39,6.193905324887927e-35,9.025231157901096e-38,6.800079314039073e-39
1.0876411164055572e-37,5.672362281410571e-37,1.809705545655037e-36,2.540072466573986e-38,5.7989718669918236e-39,5.228773896991773e-39,2.680361934630793e-39,4.99281597656194e-35,7.33383182683363e-38,2.3650268683275963e-39
8.752821259291529e-38,3.772290625323962e-37,1.5531697462565815e-36,1.9666703046255128e-38,4.290691488892213e-39,3.287168129012286e-39,1.3020531125544569e-39,2.7920776705516885e-35,5.972809265061825e-38,1.3865788363729717e-39
6.934863065143891e-38,3.0895449000125996e-37,1.0132199517618401e-36,1.1252974028232593e-38,2.7919362609276693e-39,1.732903747237909e-39,7.889955161065053e-40,2.0828816462324775e-35,3.6832678561567177e-38,8.940174917109427e-40
2.5465411103777177e-38,2.2757620626960145e-37,6.528139856897742e-37,6.638307114346256e-39,1.1831743302391176e-39,4.684367931755504e-40,2.553911568499698e-40,1.6131623099390452e-35,2.4367908184945146e-38,4.853576932872064e-40
1.4642018024781128e-38,9.265585502310263e-38,3.311400811610851e-37,1.6154350765028887e-39,3.2308326637673546e-40,3.4029302617972076e-40,1.042393619454168e-40,1.3021045672566502e-35,1.0233384769207698e-38,2.2049630373632936e-40
1.130960248196971e-38,6.313628603458135e-38,3.0376012210291937e-37,1.1382873249207844e-39,2.0309769711515753e-40,2.539979560771507e-40,6.447679513721515e-41,7.114250487009915e-36,7.450656123676374e-39,1.6642065643405045e-40
9.857252167115965e-39,2.8203149770535835e-38,1.2017622363426937e-37,2.8139810350976284e-40,1.338106333917863e-40,1.3987366440202639e-40,5.586052911531046e-41,3.456856759051726e-36,2.844272823753179e-39,1.3142357733668578e-40
6.440638164111011e-39,2.5428149660772244e-38,3.9779193852053374e-38,2.3542009907927092e-40,1.2251219102277662e-40,9.445275498158779e-41,2.473943041379361e-41,1.8735682776262405e-36,1.8409461841936716e-39,9.882757164675384e-41
3.966040808406446e-39,7.763349638194195e-39,1.1020806110462298e-38,1.437382139972948e-40,8.076613670410486e-41,8.251480716794498e-41,1.8494331885225803e-41,1.1293743664246541e-36,1.2516771041748511e-39,5.839191070979388e-41
2.0559979277039112e-39,1.440411379264056e-39,8.303221836561092e-39,6.968012304675258e-41,1.998404760549286e-41,4.690961683558702e-41,1.0040617157690909e-41,4.973472287260557e-37,3.0346165403173588e-40,1.8884730089136253e-41
1.07526084433805e-39,8.05020319164359e-40,7.614590678760206e-39,1.5126504978796335e-41,6.211822036998106e-42,4.4550987112960313e-41,3.7366782825933374e-42,2.0592070075145638e-37,2.7994647278263594e-40,1.5291197515228e-41
7.609528426799506e-40,6.098803170662488e-40,1.766082150980432e-39,1.418557877080834e-41,3.812294696167008e-42,3.777527639494458e-41,3.051405272399811e-42,1.7574964271251344e-37,1.837074305148521e-40,1.2014364413114344e-41
4.379706193277821e-40,1.4706673659210704e-40,9.992375762136646e-40,8.423247998817498e-42,3.5641942958362224e-42,1.5229084475332779e-41,1.6659832928146936e-42,1.5321733028296063e-37,6.16898636759596e-41,4.949354746582126e-42
2.6705698758471347e-40,1.1548769384638274e-40,6.759046152687876e-40,5.2189083856710346e-42,2.1416370332956348e-42,1.280263590659086e-41,5.530647802197232e-43,9.06150867645715e-38,4.454599532871181e-41,3.267399802307571e-42
9.18996122553256e-41,4.753793447971412e-41,4.956742815767075e-40,3.94699306834325e-42,1.1824773996954943e-42,7.095484977540976e-42,3.8254732933807194e-43,7.337297525593677e-38,4.2492858130608227e-41,2.648243186164762e-42
3.8777988074887966e-41,2.24871542436639e-41,2.1284873280060563e-40,8.120268596157908e-43,9.638228000225326e-43,2.0185779534339312e-42,2.7159300979009184e-43,5.369595972841706e-38,3.4390913407820496e-41,1.0421877614296162e-42
2.5693772909279484e-41,2.1184973582922968e-41,1.3169071387142547e-40,7.5804343236856e-43,6.870252491314207e-43,1.9360426586235868e-42,1.4711316945503157e-43,2.3294698712242634e-38,1.9415240270156997e-41,6.1635158368162416e-43
1.3062711994207963e-41,9.477307371227868e-42,9.929901433560191e-41,5.413029416191303e-43,2.6669836558308504e-43,1.4673499786642744e-42,3.832156127913355e-44,1.5077767093941202e-38,1.6094989878012995e-41,3.5104017162337815e-43
1.0897830789214182e-41,7.78547938640387e-42,3.043630911039768e-41,1.6353891905588016e-43,1.2680434793517295e-43,5.2995076039169735e-43,3.5914226986845223e-44,1.2491050574846772e-38,1.0627722680899326e-41,2.79329211486591e-43
7.143160073636422e-42,5.536759879715346e-42,2.528033103898134e-41,1.4622307839665637e-43,9.9258268247293e-44,1.5318741222436562e-43,3.017173857015565e-44,9.424128429278591e-39,3.6533428987507354e-42,1.486211185592765e-43
4.80273653580593e-42,3.2941584747232064e-42,4.609595498668008e-42,9.113026883291765e-44,6.260163233846903e-44,5.706224143738515e-44,1.3862331533657226e-44,7.48544204024535e-39,2.172538988125727e-42,5.3266777570873e-44
2.943936800736126e-42,1.7804917388253434e-42,4.194414527084966e-43,9.012035266216025e-44,3.3473238146422923e-44,3.9971474725969047e-44,9.163855864724967e-45,3.047946144691587e-39,5.667328901384651e-43,2.7493239313331464e-44
1.375758468347851e-42,1.603806912030175e-42,3.869912033742888e-43,4.959397194700642e-44,1.9768199170438654e-44,3.5328755825210085e-44,2.3583330753414285e-45,1.9566095453115505e-39,4.1374293855950784e-43,2.049143692836612e-45
5.472125089291121e-43,9.869698418998703e-43,2.988981650744951e-43,2.0263772037851603e-44,1.070891749201511e-44,1.8118614943697555e-44,2.144288283134639e-45,1.7238180821004322e-39,3.5631533762367494e-43,5.215991798078373e-46
2.4251003102564918e-43,4.763278001475385e-43,2.3925823806551786e-43,1.88418685187607e-44,3.4246163639577835e-45,6.829271746725138e-45,1.4819447391919024e-45,7.887296648148298e-40,2.6462902542547334e-43,1.4513405758123256e-46
1.2656391159398119e-43,2.664058803137021e-43,1.7134803207073173e-43,1.4394066453176238e-44,2.3716137271519565e-45,3.5904691422865457e-45,8.206635408640664e-46,6.4107497574294454e-40,3.3733945738942724e-45,7.877200219643735e-47
