trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534,903764532.6626534
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975,593439085.4063975
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382,441754854.1608382
402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576,402854675.7055576
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026,320793725.12335026
253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218,253436907.96463218
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
