trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925
1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925
1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925
1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925
1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925
1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925,1470233523.6231925
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897,1224071550.9356897
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377,340347886.6321377
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776,111850051.89081776
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456,106425273.32356456
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955,32830259.09948955
31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265,31641160.63453265
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032,28728251.721488032
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531,5679082.421512531
