trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789,3272057.121136789
2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469
2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469
2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469,2579076.100935469
2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517
2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517,2372697.459158517
2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314,2300136.8727298314
2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864
2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864,2205370.5777155864
1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834
1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834
1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834
1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834
1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834,1853726.128367834
1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832
1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832,1413776.3933991832
1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893,1378021.9072088893
1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546
1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546
1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546,1229576.3829668546
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945,1078741.4882139945
1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757
1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757
1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757
1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757
1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757,1024805.9227143757
1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531
1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531,1020770.3597453531
1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688
1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688
1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688
1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688
1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688,1006664.0837250688
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456,954059.9320638456
943230.717255704,943230.717255704,943230.717255704,943230.717255704,943230.717255704,943230.717255704,943230.717255704,943230.717255704,943230.717255704,943230.717255704
933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186
933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186
933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186
933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186,933312.2923408186
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126,932367.7010902126
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368,922257.8833289368
921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551
921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551
921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551
921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551
921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551
921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551,921246.741992551
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776,918405.5118358776
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409,913287.8604294409
912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474
912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474
912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474,912176.9676271474
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587,897905.8280066587
