trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885
22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885
22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885,22686.554588685885
21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966
21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966
21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966,21106.774457660966
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848,19038.433304758848
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575,13191.921628902575
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764,12211.605251314764
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015,10345.178037488015
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077,8667.687179546077
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109,7948.747655991109
