trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899,7028775057.570899
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011,5162921609.071011
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235,3032330641.2378235
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114,2650357237.3581114
