trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015,155638.6277396015
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601,142510.46788336601
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405,137413.12211038405
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648,116844.94593111648
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251,115802.44071304251
112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786
112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786
112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786,112514.63508187786
