trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201,7519621980.477201
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096,6278640013.259096
6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662
6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662
6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662,6111412940.615662
5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319
5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319
5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319
5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319,5001855035.550319
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378,4455394818.200378
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194,3189249763.8166194
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732,2725649631.221732
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711,1788141482.4697711
