trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085
17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085
17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085
17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085
17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085
17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085,17550785559.48085
17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864,17449620619.77864
17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835
17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835
17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835
17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835,17188209904.01835
14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817
14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817
14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817
14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817,14313098817.658817
8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887,8127030428.110887
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107,842537690.7450107
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658,408264407.8015658
166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522
166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522
166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522,166371214.59055522
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615,65865259.5407615
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641,1683473.3052370641
