trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555
13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555
13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555
13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555
13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555
13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555,13725.576485382555
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653,11027.332332090653
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438,9877.184016636438
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625,7675.606401787625
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498,7391.344148555498
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436,6439.726774975436
