trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891
7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891
7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891,7653978063.002891
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147,6736884198.520147
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587,5370168261.015587
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975,4905996662.133975
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347,4276738589.313347
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243,3148852149.9463243
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706,3022727416.4108706
2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432
2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432
2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432
2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432
2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432,2057773127.3977432
