trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253,17943029.48227253
14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351,14593159.04470351
14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447,14462636.930118447
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378,3501407.484848378
2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075,2483191.9203963075
2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903
2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903
2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903
2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903,2162780.3371762903
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321,2064428.4258335321
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926,1433035.8185647926
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895,694204.996142895
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795,377827.93501230795
