trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731
89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731
89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731
89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731,89179.2342868731
84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835
84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835
84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835,84187.73084527835
80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784
80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784,80875.38425484784
68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933,68311.71028173933
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471,49995.76503752471
37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867,37982.28380213867
27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083
27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083
27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083
27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083,27850.447582022083
20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505
20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505
20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505
20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505,20204.513792027505
18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236
18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236,18692.87353211236
16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716
16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716
16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716,16685.18741969716
16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719,16517.57733893719
15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288
15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288,15902.789727454288
15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243
15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243,15217.88391107243
15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899,15051.389551487899
14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909,14221.079293492909
11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107,11055.893553274107
10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984
10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984,10026.052361631984
8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118
8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118,8345.948793357118
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488,7641.456266803488
6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125
6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125
6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125,6244.3501331266125
6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986
6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986
6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986,6244.286628205986
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192,5565.490868747192
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825,4242.759570364825
