trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695,2523998.8688944695
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236,1521708.589754236
1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995
1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995
1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995
1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995,1064569.4218196995
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997,861032.8848848997
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234,822781.4882136234
708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179
708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179
708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179
708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179,708823.0413513179
638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628
638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628
638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628
638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628
638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628
638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628,638210.9983677628
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642,349567.3873852642
