trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827
36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827
36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922,36.43720732523922
36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621,36.39900479044621
36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805,36.38073324118805
36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336
36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336
36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336
36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336
36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336,36.189385250172336
35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578
35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578
35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578
35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578,35.94258023106578
35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154
35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154
35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154
35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154
35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154,35.80798979996154
35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246
35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246,35.679457680902246
35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256
35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256,35.620519424727256
35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764
35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764
35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764
35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764,35.485129792801764
35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296
35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296,35.471258255108296
35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406
35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406,35.457089821406
35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554,35.42200025021554
35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031
35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031,35.35060330861031
35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139
35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139,35.30604737539139
35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377
35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377
35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377
35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377
35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377,35.28653772740377
35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995
35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995
35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995,35.201370081724995
35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106
35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106
35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106,35.19898232752106
35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636
35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636,35.18958454831636
35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346,35.16425904011346
35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414,35.162691885507414
35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153
35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153
35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153,35.14154500651153
35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328
35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328
35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328
35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328
35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328,35.05246978511328
35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284
35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284
35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284
35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284
35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284,35.041063412499284
35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122,35.03518744929122
35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394
35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394,35.03145743048394
35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957,35.0308110941957
35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286,35.008937361290286
34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147
34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147
34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147,34.98226929684147
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026,34.96906385212026
34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605
34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605
34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605
34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605
34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605,34.964347689629605
34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848
34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848
34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848
34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848,34.94403135668848
34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113
34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113
34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113
34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113,34.93480347848113
34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334,34.933206465729334
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321,34.9176858244321
34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292,34.91746973659292
34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853
34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853
34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853
34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853,34.9099245575853
34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377,34.90557643778377
34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115,34.90288603924115
34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964,34.901008835041964
34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861
34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861
34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861,34.87767712855861
34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299
34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299
34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299,34.87190706657299
34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402,34.86201450743402
34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246
34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246,34.85370388432246
34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095,34.849665718536095
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206,34.846265461624206
34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759
34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759
34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759,34.84528493500759
34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934
34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934,34.84429673463934
34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594
34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594
34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594,34.84269875687594
34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664
34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664
34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664,34.84246582091664
34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598,34.84051262917598
34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636,34.83440339597636
34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659
34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659
34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659
34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659,34.83403342247659
34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025,34.833144894924025
34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254
34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254,34.83063850969254
34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785
34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785,34.829743560613785
34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886,34.828901349864886
34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177,34.82659789613177
34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321
34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321
34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321,34.82651241138321
34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163
34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163
34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163
34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163,34.82322702870163
34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856,34.82175806960856
34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521
34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521,34.81512092135521
