trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468,93.6028470869468
93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981,93.28420984573981
93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011,93.2553144923011
91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861,91.53971490520861
89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944,89.53903648683944
88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104
88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104,88.50639302493104
87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079,87.93565535032079
87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327,87.75309393920327
84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634
84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634
84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634,84.2380683411634
83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213,83.67247371801213
83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111
83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111
83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111,83.36415461043111
83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409,83.0463004153409
82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947
82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947
82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947
82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947,82.02956222097947
81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017,81.8937458556017
81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962
81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962
81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962,81.50076763835962
81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543,81.39371556474543
80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395
80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395,80.95790481219395
80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888
80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888,80.55297355696888
80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172
80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172
80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172
80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172,80.06722150712172
79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133
79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133,79.74393343936133
79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439
79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439,79.73696421499439
79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368
79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368,79.39750697928368
78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179
78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179
78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179,78.854158276179
78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651,78.54220086145651
77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234,77.55270611378234
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535,75.35779928512535
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515,72.91645904662515
69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337
69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337
69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337,69.20403369221337
68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004,68.95585483145004
68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149
68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149,68.42450410244149
68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122,68.31543157667122
67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174,67.93754163724174
67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528
67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528
67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528
67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528
67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528
67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528,67.54244821945528
67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965
67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965,67.53887006468965
67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007,67.31203148394007
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856,67.16268008654856
67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272
67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272,67.09475086351272
67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182,67.09257705691182
66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951,66.86100459440951
66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657
66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657
66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657
66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657,66.62223393384657
66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648
66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648,66.42670937454648
66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281
66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281
66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281
66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281
66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281,66.1334016248281
65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787
65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787
65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787,65.3302305712787
64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263
64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263,64.88287910146263
64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273
64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273,64.47827819608273
63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441,63.92858127919441
63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176,63.56900291721176
62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354
62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354
62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354
62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354
62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354,62.95204295606354
62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605
62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605,62.735896823825605
61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564
61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564
61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564
61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564,61.832367404697564
61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415,61.8242302670415
61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556,61.608338803636556
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761,60.28607609442761
60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365
60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365
60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365
60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365
60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365
60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365,60.179007536451365
58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752
58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752
58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752
58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752
58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752
58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752,58.90596732733752
58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923
58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923
58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923
58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923
58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923,58.76160296026923
58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617
58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617,58.49433591026617
57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091
57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091
57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091,57.89815897909091
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954,57.594984267835954
