trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929,7944979621.326929
6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894
6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894,6552356386.52894
6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392,6542735980.115392
5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474
5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474,5914168537.835474
5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721,5137399575.915721
4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914
4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914,4463536354.509914
4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646,4451169893.003646
4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036,4440970630.795036
3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394,3953310345.663394
3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745
3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745,3668499773.0893745
2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616,2993852974.6900616
2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538
2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538,2963671037.790538
2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685,2959238795.0529685
2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573,2304288957.001573
2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379,2194911615.571379
1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765
1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765
1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765
1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765,1710379112.0537765
1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856,1467039447.4066856
1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079,1323567047.1079
1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924,1317473031.8953924
1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263
1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263
1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263,1291219853.6614263
1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447,1190298801.729447
1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032,1177748894.7792032
1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871
1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871,1009231462.835871
930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053,930870267.7072053
878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543
878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543
878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543
878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543
878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543,878539354.2602543
707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752
707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752
707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752
707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752,707025272.5136752
701001152.778832,701001152.778832,701001152.778832,701001152.778832,701001152.778832,701001152.778832,701001152.778832,701001152.778832,701001152.778832,701001152.778832
697294834.907085,697294834.907085,697294834.907085,697294834.907085,697294834.907085,697294834.907085,697294834.907085,697294834.907085,697294834.907085,697294834.907085
666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483,666547384.1490483
663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588,663171917.7665588
554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931,554982693.3138931
553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032,553486702.9940032
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794,473923452.91280794
332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344,332568528.77983344
283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117
283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117,283215224.94187117
257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111
257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111
257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111
257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111
257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111,257019622.5986111
236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003
236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003,236594984.79047003
234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108
234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108
234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108
234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108,234600799.2517108
222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334,222297525.59952334
204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418
204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418,204239564.98302418
197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512
197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512,197891391.1601512
187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386,187643676.80505386
149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454
149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454
149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454
149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454,149037703.85076454
146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534
146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534,146121803.46998534
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037,125912239.22844037
100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719,100890149.91288719
96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361
96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361,96555029.5297361
75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303
75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303
75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303
75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303
75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303,75602934.04804303
71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686
71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686
71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686,71988640.74508686
67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764
67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764
67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764,67514106.49528764
66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077
66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077,66425672.73493077
48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934
48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934
48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934,48222405.60638934
41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927
41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927
41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927
41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927
41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927
41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927,41360126.78343927
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076,37300213.42631076
32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038
32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038
32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038
32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038,32395147.41521038
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322,28486570.171387322
27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034
27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034
27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034,27863704.673884034
27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873,27003033.082816873
25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016
25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016
25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016,25726666.063202016
13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737
13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737
13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737
