trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843,5703.098722422843
5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689
5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689
5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689
5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689,5692.939517787689
5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249
5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249,5675.973659395249
5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446
5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446
5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446,5627.321248454446
5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376
5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376
5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376,5619.592641330376
5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279
5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279,5603.515225306279
5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475,5601.943466062475
5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408
5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408
5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408
5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408,5592.488404587408
5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816,5510.741927860816
5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549,5495.531577964549
5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879,5471.29682339879
5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574
5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574,5459.773543217574
5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515,5446.180307582515
5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838,5418.189306026838
5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675,5398.391473434675
5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939
5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939
5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939
5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939,5258.112627639939
5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639,5257.41521287639
5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263,5256.665021908263
5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894,5253.370911297894
5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629,5252.781722361629
5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575
5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575
5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575,5252.124435672575
5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734,5249.249195228734
5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094
5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094,5241.581420196094
5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535,5193.5034676949535
5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334,5180.689888781334
5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692,5167.616771348692
5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402
5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402,5116.046078342402
5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921,5093.495116996921
5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689,5071.161499863689
5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495,5042.242186334495
5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422,5016.690154609422
4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979
4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979,4997.187373142979
4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962,4996.898012773962
4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625,4995.24929090625
4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347
4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347
4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347,4992.212859395347
4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896
4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896
4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896
4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896,4989.32088182896
4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945
4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945,4987.9236445476945
4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255,4983.196375348255
4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034,4981.784394243034
4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198
4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198
4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198
4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198
4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198,4973.090027709198
4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693,4970.86438801693
4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791,4955.853307114791
4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207,4954.321089947207
4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368
4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368,4952.124310341368
4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475
4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475,4947.3066881568475
4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345,4946.4889876495345
4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915,4943.8096743942915
4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709
4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709
4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709
4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709
4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709
4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709,4942.458454200709
4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581,4942.216300777581
4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426
4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426
4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426
4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426
4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426
4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426,4941.380870966426
4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877,4941.364162517877
4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422
4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422
4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422
4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422
4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422
4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422,4939.552703776422
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679,4938.787022336679
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807,4934.372560977807
4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951
4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951,4933.940390896951
4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348
4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348,4931.506178521348
4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875
4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875,4921.6913331586875
4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387
4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387
4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387,4919.128656277387
4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089
4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089
4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089,4918.084237959089
