trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088
36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088,36465.46500860088
34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924
34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924,34874.297904968924
31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128
31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128,31491.502553120128
30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236
30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236,30771.641723734236
30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515,30520.721887981515
30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024,30081.400933731024
28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987
28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987,28431.58835176987
27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528
27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528
27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528
27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528
27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528,27810.004713389528
27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355,27199.026652365355
26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748,26888.974269573748
25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223,25879.28423495223
25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037
25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037
25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037
25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037,25213.478188835037
22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836,22181.279635975836
21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966
21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966,21521.728369052966
21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832
21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832,21064.671588863832
20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652,20792.32798897652
18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926
18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926
18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926,18419.012453785926
17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273
17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273,17750.2315724273
17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535,17405.386148808535
16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212
16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212,16714.217214182212
13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414
13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414
13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414
13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414
13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414,13277.234007409414
13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672
13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672,13004.640602475672
12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428
12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428,12361.978323280428
12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645
12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645
12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645,12198.377745703645
12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021,12193.122857845021
11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918,11956.140896312918
11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937
11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937,11883.354591747937
11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323,11666.523263246323
11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526,11580.963648486526
11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186
11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186
11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186,11341.993427126186
11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183,11251.916295922183
11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328
11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328,11079.786659888328
10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164
10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164
10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164
10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164
10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164,10896.673421972164
10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544,10739.385577825544
10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045,10736.915293974045
9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173
9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173
9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173,9719.071088536173
9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193
9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193,9674.27030025193
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992,9008.891285395992
8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315
8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315
8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315
8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315,8855.182800793315
8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376
8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376
8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376
8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376
8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376
8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376,8714.448416225376
8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825
8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825,8184.7311444349825
7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495
7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495
7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495
7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495
7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495
7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495,7251.4279869927495
6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119
6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119
6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119,6913.683122824119
6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505,6532.8015135921505
5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716
5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716
5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716
5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716
5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716
5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716,5535.461763955716
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488,4771.628326969488
4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556
4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556
4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556
4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556
4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556,4742.176239823556
4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249
4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249
4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249
4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249
4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249,4396.586347095249
3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564,3769.9242842464564
3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969
3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969,3635.341354104969
3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905
3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905
3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905
3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905
3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905,3527.9691353496905
