trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625
4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625
4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625,4647.782009568625
4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474
4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474,4594.971888956474
4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531,4567.782467568531
4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312
4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312
4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312,4354.518873650312
4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619,4338.730078421619
4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164,4327.49744060164
4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706
4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706
4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706
4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706
4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706
4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706,4301.181988934706
4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288,4188.99666283288
4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898
4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898
4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898,4048.2964931390898
3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503,3946.5679677605503
3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232
3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232,3697.707158536232
3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217
3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217
3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217,3505.9849352517217
3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794
3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794,3480.4264423948794
3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834,3401.75542012834
2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752
2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752
2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752,2912.681466898752
2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716
2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716
2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716
2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716,2894.4121072173716
2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043,2867.3102559335043
2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633,2851.9862820476633
2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254
2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254,2830.9245759694254
2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731
2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731
2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731,2812.687081326731
2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644
2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644
2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644,2752.1021931644
2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166
2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166
2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166
2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166,2737.9138528930166
2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754
2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754,2715.2105817886754
2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283
2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283
2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283
2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283,2698.3877474881283
2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422
2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422
2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422
2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422,2679.235222870422
2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297
2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297
2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297
2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297,2670.3630057637297
2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828
2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828
2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828,2598.0227206124828
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006,2574.2013079477006
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959,2530.909707482959
2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643,2530.2753889259643
2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326,2522.6213279419326
2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805
2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805
2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805,2512.473247981805
2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005
2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005
2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005,2506.413299261005
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875,2482.972360592875
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784,2480.012151261784
2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165
2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165
2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165
2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165
2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165,2468.0728586842165
2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172,2466.274438099172
2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283
2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283
2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283,2460.9587660366283
2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335,2458.3843971650335
2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364
2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364
2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364,2453.920915121364
2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293
2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293
2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293
2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293
2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293,2450.8842928661293
2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872
2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872
2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872
2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872
2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872,2450.8122660881872
2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458
2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458
2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458
2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458
2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458,2447.596105437458
2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839
2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839,2434.935339644839
2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994
2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994
2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994
2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994,2434.667739188994
2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263
2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263
2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263,2433.9666203487263
2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084
2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084
2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084,2428.0323353252084
2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631
2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631,2424.808361709631
