trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373
149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373,149049.28725870373
147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476,147585.04817710476
141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457
141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457,141562.65650826457
141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632,141527.6613155632
140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406,140545.21464248406
136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165,136709.91726226165
124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086,124688.38250211086
119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614,119962.82272348614
106532.705480156,106532.705480156,106532.705480156,106532.705480156,106532.705480156,106532.705480156,106532.705480156,106532.705480156,106532.705480156,106532.705480156
104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607,104433.95015575607
96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719,96488.18737155719
91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904,91247.7480732904
87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342,87778.35756406342
85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518,85331.74138073518
74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117,74932.24484415117
74788.56934633,74788.56934633,74788.56934633,74788.56934633,74788.56934633,74788.56934633,74788.56934633,74788.56934633,74788.56934633,74788.56934633
74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703,74646.91889206703
74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108
74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108,74580.10749792108
74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557
74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557
74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557,74154.5019666557
73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835,73403.8515161835
64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395,64451.99755372395
59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156
59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156,59772.04274390156
57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005,57426.78830838005
56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044
56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044
56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044
56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044
56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044,56756.137091368044
55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263,55945.7778527263
54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796
54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796,54904.560650541796
51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527,51446.77031602527
50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807,50279.29445823807
47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592,47956.79834689592
47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862
47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862,47085.14253849862
44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029
44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029
44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029,44992.42889291029
42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947,42600.92386340947
38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779
38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779,38377.66982905779
37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746,37413.335565031746
35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558
35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558
35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558,35713.39354758558
35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954
35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954,35657.366994224954
35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436,35653.713680668436
31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887
31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887
31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887
31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887
31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887,31359.344310374887
31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567,31236.132995891567
31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883
31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883,31158.899130814883
31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462,31112.07864858462
30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931
30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931,30172.07596340931
29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223,29696.622967651223
27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657
27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657,27041.921792076657
25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547
25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547
25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547
25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547
25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547
25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547,25395.55193762547
25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595,25161.783275074595
22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264
22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264
22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264
22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264
22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264
22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264,22435.8057159264
21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732,21917.78371494732
18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804
18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804
18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804
18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804,18653.047664358804
18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852,18353.457830749852
17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555
17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555
17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555
17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555
17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555,17928.15570378555
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612,17276.89695242612
16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116
16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116,16218.092966667116
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561,15840.560098506561
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298,15323.304494262298
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292,13911.641933172292
13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481
13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481
13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481
13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481,13768.077959772481
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138,12627.816736064138
12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154,12247.189305908154
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
