trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088
7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088,7252.480343520088
4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266
4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266
4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266,4798.39871459266
4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455
4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455,4092.7910632056455
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739,3350.590566372739
3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206
3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206
3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206,3038.5824690680206
2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219
2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219,2992.713906379219
2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361
2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361
2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361,2644.980706827361
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661,1634.012688548661
1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638
1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638
1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638
1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638
1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638
1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638,1614.2737357048638
1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032,1611.1165834177032
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093,1526.4136859092093
1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294
1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294,1457.369870416294
1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982,1334.703286155982
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858,1313.6235737833858
1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235,1178.1604249760235
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994,999.1641833113994
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019,997.4287243042019
906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496
906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496
906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496,906.4196800284496
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474,891.0821757222474
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855,738.9925284031855
