trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545
8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545
8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545,8050.339992604545
8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516
8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516,8044.571302985516
8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724,8044.046491043724
8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642
8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642,8041.905566675642
8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813,8041.286101863813
8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593
8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593,8040.995971359593
8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378,8039.33328395378
8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224
8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224
8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224,8029.36070837224
8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728,8027.708250203728
8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784
8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784
8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784
8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784,8025.081391628784
8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847
8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847
8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847,8007.468410462847
8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121
8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121,8003.740813022121
7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902,7999.794502993902
7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679
7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679
7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679
7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679
7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679,7987.734002996679
7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779
7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779
7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779
7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779
7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779
7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779,7968.126022605779
7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519,7968.059067006519
7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993
7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993
7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993
7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993,7967.285683769993
7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592,7964.09305429592
7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404
7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404,7960.763295798404
7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662,7959.710013253662
7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755,7957.8576412037755
7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949,7954.686507691949
7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543
7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543
7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543,7953.963895181543
7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416
7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416
7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416
7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416
7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416,7944.162928006416
7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489,7944.013286790489
7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551,7935.139016693551
7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573,7924.957363041573
7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785
7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785
7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785
7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785
7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785,7910.917463556785
7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435
7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435,7900.389932246435
7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405
7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405
7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405
7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405,7889.3645577139405
7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215
7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215
7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215
7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215,7869.545720079215
7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105
7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105
7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105
7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105,7866.878828657105
7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185
7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185
7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185,7864.1551441679185
7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381
7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381
7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381
7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381
7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381,7856.810002083381
7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714
7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714
7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714
7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714
7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714
7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714,7849.821929807714
7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351
7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351,7827.00405204351
7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029
7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029
7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029,7824.50086177029
7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609,7816.319652265609
7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131
7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131
7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131
7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131
7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131
7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131,7813.281701737131
7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353
7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353
7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353
7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353
7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353
7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353,7803.661870926353
7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883
7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883
7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883,7802.699872969883
7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425
7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425
7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425,7802.039973617425
7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797
7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797,7789.072377512797
7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966
7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966
7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966
7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966
7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966
7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966,7784.182611083966
7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629
7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629,7766.762895553629
7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005,7753.4810886143005
7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138,7748.137618270138
7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908,7734.609205486908
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957,7723.192404681957
7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766
7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766
7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766,7720.381904475766
7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475
7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475
7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475
7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475,7704.6908989509475
7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463
7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463
7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463,7703.346974309463
7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055
7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055
7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055,7689.4201878260055
7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155,7683.3006939008155
7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617
7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617
7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617
7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617,7682.989973081617
7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735
7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735,7665.472679074735
