trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201,13581.515534453201
10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843,10851.652494219843
10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141,10058.286397843141
9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637,9337.565847084637
7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472
7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472,7700.803605107472
6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852,6239.178375188852
6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889
6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889
6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889,6108.760079125889
5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905,5334.977250112905
5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226,5326.638182530226
4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475,4654.0652477080475
4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241
4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241,4237.490763709241
4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312
4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312,4059.748398732312
3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907,3855.287814342907
3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953
3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953,3149.770768737953
3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944,3097.6699249092944
2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493,2853.501514828493
2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226,2609.3162514846226
2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355
2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355,2092.5716862627355
2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833
2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833,2025.6362314036833
1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974,1963.8445011464974
1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838
1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838,1797.51939908838
1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014,1626.4757218769014
1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637
1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637,1316.6235855804637
1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442
1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442,1258.8676576396442
1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957
1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957,1207.9643261392957
1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445,1207.8031837801445
1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886,1179.1391452468886
1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418
1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418,1147.6221374636418
1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615,1121.5009101241615
944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004
944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004,944.9371632748004
873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383
873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383
873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383
873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383,873.8433512268383
855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253,855.5128087934253
851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568,851.1994860390568
765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783
765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783
765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783,765.9846966521783
763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154,763.7319120000154
718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142
718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142,718.2282049915142
675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059,675.2903513489059
667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036,667.4449363744036
660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289
660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289,660.2133146641289
655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907,655.0227778018907
626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821
626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821
626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821,626.3688989119821
595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103
595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103
595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103
595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103,595.9026319697103
593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215
593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215
593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215,593.2156912877215
543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464
543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464
543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464
543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464,543.0368981873464
539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377
539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377
539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377
539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377,539.9429061103377
530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294,530.2833522425294
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108,529.5068751016108
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305,494.1708761506305
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645,488.53915327047645
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679,486.5178435953679
473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905
473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905,473.9427487649905
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864,465.7190265048864
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
