trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502,238267099.17724502
195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848,195795941.4053848
166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063,166353575.51892063
157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883
157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883
157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883,157342257.21145883
156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954,156928004.32286954
150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945,150259067.1880945
129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487,129706050.23108487
121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306,121430123.18477306
90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917
90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917,90669948.0538917
86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622,86495508.63759622
82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157,82274235.43212157
73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001,73804893.85801001
52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284
52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284
52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284,52769805.378343284
35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728
35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728,35418065.18520728
30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241
30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241,30726004.82629241
28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173,28553120.555357173
27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687,27889919.358864687
27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394,27176374.191593394
26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553,26591364.675633553
23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884
23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884,23007650.48091884
22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102,22379515.252950102
18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697
18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697,18151485.260396697
16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148,16479613.231341148
15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074
15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074,15452140.334164074
15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927,15288626.222302927
15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841
15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841,15269440.275142841
15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838
15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838,15017059.724111838
13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917
13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917
13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917,13203855.592909917
11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568,11420022.686022568
8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343
8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343,8984367.15862343
8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888
8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888,8553695.827544888
8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724,8254046.828116724
7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277,7608501.1643277
7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454
7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454
7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454,7192658.454169454
7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105,7027191.931059105
5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622
5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622,5392402.508236622
5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347,5137027.65512347
3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809
3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809
3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809
3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809
3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809
3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809,3857101.284561809
3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235,3798778.2412967235
2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024
2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024
2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024
2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024,2968747.2093400024
2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903
2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903
2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903
2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903,2925237.5917268903
2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883,2781400.0397745883
2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885,2672314.493714885
2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123,2648547.0256965123
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446,2549025.4021189446
2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841
2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841
2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841
2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841
2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841,2318537.148421841
2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075,2170465.219796075
2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682,2064254.9159660682
1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578
1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578
1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578
1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578
1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578,1951823.7670869578
1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009
1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009
1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009,1772253.483307009
1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096
1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096,1736628.3752017096
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204,1661507.0383322204
1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223,1657038.4619210223
1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883
1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883,1651198.774500883
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505,1433542.0945823505
1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715
1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715
1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715
1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715
1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715,1258659.0354686715
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238,1196565.6146813238
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
