trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603,19.452804504369603
19.346196060534,19.346196060534,19.346196060534,19.346196060534,19.346196060534,19.346196060534,19.346196060534,19.346196060534,19.346196060534,19.346196060534
16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776,16.715307775727776
15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773,15.320314523235773
14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051,14.755050185256051
13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275,13.349606880865275
13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734,13.004180804095734
12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042,12.995716940321042
11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396
11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396
11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396,11.526172806502396
11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994,11.519488315523994
11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623
11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623,11.005594354838623
10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989,10.941945201379989
10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849,10.365571936434849
10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103
10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103,10.046168684964103
9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225,9.95782721351225
9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131,9.854073630936131
9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704,9.647529839994704
9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808
9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808,9.38993216375808
9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942
9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942,9.274837654917942
8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584,8.879917218509584
8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008
8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008,8.826695630696008
8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111
8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111,8.684201586910111
8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132,8.193040775148132
8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844
8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844
8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844
8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844,8.149592328210844
8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978,8.138329900586978
8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546,8.127928527293546
8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832
8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832,8.067995980302832
7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695
7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695,7.9705010871199695
7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775
7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775,7.8114576074402775
7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474,7.767243405876474
7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858
7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858,7.727093059282858
6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152
6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152
6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152
6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152
6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152,6.373098878484152
6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582
6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582
6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582,6.076530640030582
6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113,6.066935503127113
6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576,6.054705848556576
5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898
5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898
5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898,5.814074278881898
5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038
5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038
5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038
5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038,5.715810439999038
5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795,5.708106164117795
5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589
5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589
5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589
5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589,5.381939741991589
5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766
5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766,5.370110296564766
5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606,5.329274051768606
5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617
5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617
5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617
5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617
5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617
5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617,5.159906837730617
5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795,5.080170364417795
5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415,5.042736067298415
5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301
5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301,5.013885868625301
4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007
4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007
4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007,4.967704172647007
4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079
4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079
4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079
4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079,4.886482628541079
4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188,4.854289237775188
4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304
4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304
4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304
4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304,4.817009140786304
4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086,4.796652542464086
4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455,4.776860844063455
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253,4.600308434504253
4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955
4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955
4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955,4.5756565642372955
4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064
4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064
4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064
4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064
4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064
4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064,4.564524669288064
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282,4.448860752322282
4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008,4.415557983758008
4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099
4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099
4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099,4.379743833736099
4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221
4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221
4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221
4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221,4.379435526039221
4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734,4.374141072705734
4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935,4.347027088196935
4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898
4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898,4.268269216853898
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224,4.145790148848224
4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524
4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524
4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524
4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524,4.144766808965524
4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247
4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247,4.144671122674247
