trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296,21331.608049137296
21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582,21319.8105799582
21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354,21265.660673439354
21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172,21231.40967703172
21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162,21189.0900426162
21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696,21145.897791904696
21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777,21101.98026630777
21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086,21062.6863735086
21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473,21034.217780912473
20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004,20980.759406622004
20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834,20934.328996404834
20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418,20838.114920122418
20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245,20744.178533056245
20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128,20670.340043451128
20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679,20619.64537979679
20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312,20610.66405531312
20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805,20536.208145484805
20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867,20421.517272722867
20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194,20304.457663491194
19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113,19996.68540754113
19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897,19973.49008930897
19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876,19960.167073693876
19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113,19955.970744127113
19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517,19940.487503835517
19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329,19923.0174254329
19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985,19859.37341748985
19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247,19786.258952056247
19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594,19679.80116701594
19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287,19617.565581469287
19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368,19566.854967748368
19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981,19461.8161921981
19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683,19337.814756989683
19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705,19221.139141491705
19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966,19155.207430670966
18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204,18936.524702551204
18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031,18785.39129875031
18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255,18581.45883535255
18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073,18487.30210035073
18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026,18444.30455773026
18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684,18420.37154966684
18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359,18365.36425569359
18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043,18260.441883418043
18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518,18181.576580108518
18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077,18042.8852624077
17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354,17864.631308151354
17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677,17802.264018383677
17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265,17722.952203940265
17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572,17626.174656036572
17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634,17533.35629348634
17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518,17366.073288184518
16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084,16884.214237705084
16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527,16085.83751088527
15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601,15385.492889978601
15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083,15060.389444321083
15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885,15031.442773919885
15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091,15027.871515032091
15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446,15018.123238008446
14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198,14988.406682269198
14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566,14963.550727529566
14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119,14949.801893292119
14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096,14918.051824707096
14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252,14860.22955132252
14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672,14751.742950108672
14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441,14558.88858285441
14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279,14322.22170914279
14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694,14159.255805811694
14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685,14111.463986186685
14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331,14070.368994172331
14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265,14021.710572715265
14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323,14004.271095121323
13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471,13951.132063833471
13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656,13885.147346940656
13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023,13747.428472524023
13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655,13621.12657439655
13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256,13594.883919982256
13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505,13526.225600380505
13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144,13459.07280705144
13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868,13312.304792252868
12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214,12981.547309089214
12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404,12589.076788945404
12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391,12345.059177379391
12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439,12190.126149108439
11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562,11964.950457277562
11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174,11850.279734240174
11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779,11732.73057050779
11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274,11642.615657039274
11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547,11384.629024901547
11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317,11123.581887619317
11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052,11056.50897870052
10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765,10961.527703618765
10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893,10804.994681756893
10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649,10788.272277314649
10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239,10747.034727427239
10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314,10668.530466833314
10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046,10620.898572960046
10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554,10592.471919782554
10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087,10535.782789207087
10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052,10522.674072649052
10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475,10502.436565979475
10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647,10483.336354692647
10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214,10467.28205497214
10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955,10451.585139407955
10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765,10446.359281143765
10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723,10438.020580787723
10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556,10413.432441463556
10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693,10386.041443986693
10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856,10373.464921013856
10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838,10364.954879029838
10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752,10354.467281082752
10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038,10344.121157406038
10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516,10326.545123573516
10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115,10291.58777064115
10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614,10250.373125120614
10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147,10227.596109938147
10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967,10183.39496499967
10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799,10149.25178997799
10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986,10095.13601666986
10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283,10052.345776857283
10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264,10032.65624703264
10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503,10031.750248919503
10025.568656906,10025.568656906,10025.568656906,10025.568656906,10025.568656906,10025.568656906,10025.568656906,10025.568656906,10025.568656906,10025.568656906
10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367,10019.22641425367
10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042,10012.803235296042
10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678,10009.455895079678
10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086,10004.789650335086
9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324,9992.68861206324
9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483,9975.599618231483
9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035,9933.108562035035
9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528,9914.193478900528
9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864,9894.65823316864
9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462,9882.877442259462
9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616,9878.146008768616
9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527,9857.814614771527
9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976,9833.36940134976
9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186,9798.907188379186
9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704,9768.186363936704
9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545,9748.328441852545
9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364,9727.173662354364
9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743,9707.731202581743
9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815,9664.410093437815
9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679,9625.048572444679
9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514,9606.533662957514
9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957,9582.688019437957
9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541,9546.327234259541
9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088,9515.980187855088
9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866,9495.842933505866
9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231,9485.144667110231
9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334,9482.983048202334
9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773,9478.321510386773
9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778,9473.987170551778
9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394,9461.9688257394
9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852,9444.747250222852
9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216,9428.74450252216
9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445,9423.168906033445
9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315,9422.159959347315
9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888,9421.750952271888
9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799,9421.473993812799
9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632,9421.10583277632
9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763,9420.811542597763
9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724,9419.060007827724
9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728,9417.683329882728
9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505,9416.043477468505
9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341,9412.792386443341
9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855,9409.651660526855
9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905,9407.286181379905
9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923,9401.889383941923
9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809,9391.338038650809
9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518,9380.7162323518
9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534,9355.424256243534
9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833,9338.189844179833
9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049,9328.207794585049
9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467,9325.475865182467
9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278,9319.77297746278
9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612,9317.856560988612
