trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114,117449.3733309114
116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335,116579.63607726335
116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997,116101.3055718997
115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241,115131.04680073241
114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223,114147.2024982223
113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396,113749.24130317396
112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323,112861.4615868323
110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521,110958.47931229521
110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152,110219.65425601152
109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942,109487.17463465942
109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395,109365.38804888395
109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388,109308.50963938388
109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303,109254.93639185303
109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696,109075.3227360696
108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143,108886.49139207143
108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377,108641.6506151377
108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397,108399.17956163397
108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578,108172.75813902578
107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455,107833.13228554455
107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793,107518.54416905793
106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256,106974.17354068256
106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557,106128.2375968557
105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764,105749.24456928764
105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297,105213.42524528297
104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396,104941.92327117396
104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372,104537.72638917372
103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002,103932.6313804002
103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509,103154.46858987509
102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622,102663.61874314622
101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662,101412.72810953662
98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934,98444.16938066934
96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592,96458.72141421592
95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458,95118.12217413458
94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917,94826.96119835917
94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712,94636.46670678712
94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429,94272.32951093429
94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258,94043.70967685258
93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964,93705.42286817964
92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343,92861.8777719343
91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106,91737.53820596106
90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411,90725.69573648411
89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211,89542.76397930211
89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545,89440.41921508545
89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893,89156.22366717893
88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398,88807.68508221398
88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452,88630.61663967452
88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547,88458.73767434547
88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821,88276.36363303821
87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684,87929.90437975684
87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444,87478.88967166444
85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065,85205.75088319065
82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764,82130.62102967764
81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638,81569.85791011638
81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422,81367.48237160422
81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295,81251.58095881295
80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883,80565.17751389883
80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535,80095.95361074535
78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605,78678.14440364605
76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968,76860.06268108968
75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308,75552.57873482308
75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194,75170.6265856194
74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417,74980.74788767417
74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655,74795.97239383655
74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409,74395.43866975409
73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357,73897.13144073357
73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115,73295.56005318115
73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406,73241.49374818406
73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168,73188.7113949168
73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217,73062.77329384217
72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156,72952.61285977156
72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723,72814.57062682723
72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038,72688.68917876038
72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808,72609.38428008808
72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427,72458.57978927427
72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277,72180.4711493277
72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816,72062.88759268816
71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474,71800.75162735474
70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752,70896.40224539752
69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564,69909.27274468564
68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864,68864.7610894864
68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748,68531.94735387748
68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115,68234.20197845115
68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522,68060.50734344522
67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266,67785.5433330266
67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875,67304.1328292875
67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889,67001.24197803889
66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535,66506.4275633535
66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024,66012.73511462024
65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905,65715.09623709905
65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528,65624.0929085528
65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048,65502.75275903048
65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294,65353.0875062294
65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026,65010.841404119026
64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392,64676.56631291392
64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501,64420.45488604501
64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508,64172.08467442508
63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205,63564.519610855205
63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871,63272.51802457871
62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891,62947.45068459891
62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885,62036.79073409885
61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142,61272.30810941142
61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597,61004.11811907597
60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707,60769.20717000707
60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201,60611.59739602201
59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368,59873.45181579368
58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786,58618.65478886786
58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583,58185.09056001583
57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548,57189.82041461548
56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305,56509.348931415305
56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371,56282.78894394371
56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172,56063.61372026172
55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176,55757.75113074176
55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459,55382.30563760459
55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258,55138.59738584258
54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554,54807.375179324554
53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372,53930.75205721372
53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645,53264.29650965645
53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314,53001.4850152314
52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686,52995.4238314686
52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556,52990.11006723556
52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216,52929.713698306216
52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124,52895.81868964124
52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236,52765.686791769236
52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061,52069.11604465061
51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718,51656.04878502718
51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986,51522.972638853986
51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862,51382.33099835862
51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996,51278.170460404996
51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067,51090.30397039067
51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608,51003.19030724608
50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214,50856.456397954214
50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253,50654.59451787253
50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698,50321.1261610698
49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618,49934.14772751618
49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991,49579.79401299991
49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192,49433.37369118192
48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166,48990.660534466166
48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205,48240.82966949205
