trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094,239245.49648207094
239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335,239177.14031878335
238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946,238988.6960357946
238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166,238912.91200667166
238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614,238682.16719777614
238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716,238527.9816938716
238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632,238323.01305998632
238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353,238124.50207446353
237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892,237902.70202170892
237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641,237690.9326817641
236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687,236872.9297935687
235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035,235658.56710466035
234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747,234686.77161797747
230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994,230229.33661349994
228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128,228789.29765659128
226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747,226953.11920517747
224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987,224783.53652366987
216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335,216839.14378774335
207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457,207707.14859706457
200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417,200822.85545741417
195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762,195620.7239688762
191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822,191705.34630450822
187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682,187480.78849850682
184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351,184778.9250917351
181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747,181728.55576614747
177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743,177624.95400801743
175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327,175332.31225330327
175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913,175260.9704944913
174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875,174894.70593722875
172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123,172993.25803532123
171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558,171295.98708410558
170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432,170208.1991253432
169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925,169763.3207885925
169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505,169288.61138556505
168781.542704471,168781.542704471,168781.542704471,168781.542704471,168781.542704471,168781.542704471,168781.542704471,168781.542704471,168781.542704471,168781.542704471
167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893,167757.81351861893
163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135,163796.9880285135
158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084,158239.4029489084
153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752,153267.85984826752
139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178,139206.9412266178
138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978,138097.58021563978
133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007,133032.35523700007
126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969,126512.92014463969
125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164,125316.59438246164
124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306,124482.4785279306
123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482,123595.13071978482
123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813,123206.65249771813
122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441,122561.8473966441
122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602,122224.76824166602
121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368,121256.15235509368
119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835,119803.3965076835
118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595,118739.58607525595
115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192,115168.31821072192
111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575,111341.84015781575
109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022,109302.61273855022
108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352,108240.96617849352
106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505,106754.67402381505
106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513,106479.27981858513
106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153,106417.87910561153
106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348,106351.68746062348
105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241,105435.93945521241
105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205,105228.3199218205
104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444,104482.32681614444
104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193,104263.8025220193
103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893,103836.03601325893
102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729,102157.94688412729
100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597,100835.42004076597
100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103,100670.90186151103
100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022,100002.69316101022
99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758,99483.32970765758
98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999,98606.01052221999
98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267,98151.48846355267
97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386,97827.4034194386
97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899,97603.57086760899
97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757,97467.54458677757
97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126,97167.70910524126
96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842,96999.51963879842
96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859,96609.25274629859
96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082,96282.9282583082
95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712,95973.70353592712
95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987,95605.65110887987
95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237,95216.84094282237
94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859,94496.79056346859
94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788,94153.38253358788
93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775,93611.91971763775
92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712,92987.43092974712
91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038,91934.51664612038
91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782,91113.14341011782
90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277,90481.8156906277
88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609,88819.2667615609
86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856,86635.9290976856
85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386,85915.48701450386
84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679,84730.34009567679
82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254,82760.69264207254
81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217,81690.10437448217
78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663,78902.17824231663
76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956,76142.64462670956
74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926,74056.16509758926
73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233,73272.67708731233
73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612,73145.56281552612
71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447,71329.7931453447
69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793,69560.37098874793
68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541,68653.86281225541
68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209,68116.0067193209
66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231,66970.37125314231
66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458,66669.58488735458
66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603,66018.24997106603
65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409,65802.97215693409
65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559,65499.35576834559
65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556,65117.567594391556
64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745,64202.08727159745
63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508,63218.89582939508
62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804,62024.77150375804
60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318,60099.10737484318
57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656,57982.116978940656
57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989,57314.28933017989
56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415,56504.622849813415
55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074,55972.64098908074
55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605,55259.5255508605
54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892,54855.79363707892
54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943,54543.04484208943
54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214,54306.12252719214
53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215,53857.738264534215
53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019,53381.63034905019
52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328,52952.87731603328
52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415,52545.389415193415
51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795,51995.272905147795
51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664,51390.297864562664
50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917,50847.26549662917
50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902,50406.54530781902
49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581,49292.39284074581
49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376,49081.89950784376
48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293,48643.4796093293
48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901,48124.89542512901
46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448,46998.81097042448
46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736,46003.832950928736
45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826,45615.079302684826
45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796,45100.90952160796
44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674,44727.79006369674
43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585,43470.39717300585
42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194,42737.19768882194
42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624,42406.98212015624
42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986,42242.870078614986
42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744,42042.90954831744
41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447,41820.20297000447
41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956,41718.89504261956
41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437,41630.22880910437
41486.308347499,41486.308347499,41486.308347499,41486.308347499,41486.308347499,41486.308347499,41486.308347499,41486.308347499,41486.308347499,41486.308347499
41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037,41138.08419919037
40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026,40768.318086641026
40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503,40554.59361358503
40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185,40340.309268784185
40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849,40080.11563229849
39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043,39897.6341896043
39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563,39563.73233339563
39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624,39408.00583259624
38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262,38737.68877112262
38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544,38070.562414659544
37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168,37452.43001304168
37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938,37279.44949764938
36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084,36936.36859155084
36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128,36436.04970961128
36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499,36300.15867192499
35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936,35699.091731910936
34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044,34926.99745672044
34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838,34206.30752563838
33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514,33634.34162281514
33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148,33447.09000720148
33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907,33251.42911058907
33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831,33119.39127831831
32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395,32938.213812141395
32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196,32869.709531431196
32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445,32744.693775200445
32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835,32661.328469947835
