trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879,8522.89251971879
8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948,8479.876841116948
8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984,8389.731910801984
8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103,8207.349932845103
8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118,8146.334967204118
8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597,8115.729088820597
8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436,8097.662942019436
8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091,8089.379436920091
8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985,8071.5969526398985
8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318,8061.068613207318
8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662,8043.652291914662
8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635,8029.920436484635
8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711,8020.461608317711
8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136,8011.09611749136
8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681,8002.096410335681
7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558,7986.245041987558
7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415,7867.9875116395415
7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869,7712.981680127869
7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799,7659.509732723799
7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637,7645.039999344637
7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156,7574.046965276156
7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775,7527.788039330775
7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391,7502.624896441391
7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139,7481.985935709139
7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154,7447.037311823154
7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771,7436.042938954771
7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689,7421.03029719689
7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949,7404.742344103949
7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849,7378.605611392849
7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529,7362.936709754529
7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001,7345.757959940001
7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194,7337.056691327194
7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678,7333.109299555678
7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024,7317.454794723024
7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943,7313.265020982943
7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484,7307.606704408484
7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994,7305.190774214994
7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678,7300.936622244678
7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832,7296.058052121832
7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187,7281.247562241187
7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166,7270.879411234166
7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174,7264.202647684174
7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326,7262.440998881326
7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263,7259.334894411263
7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281,7255.908516520281
7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818,7249.118178305818
7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818,7243.343964174818
7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066,7234.799797128066
7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053,7223.03110827053
7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165,7218.7485110950165
7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305,7212.967866205305
7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431,7208.947623082431
7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786,7198.041517973786
7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015,7177.9340086787015
7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035,7161.0018615347035
7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003,7139.494850979003
7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091,7115.047846886091
7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694,7096.432034125694
7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736,7073.856874194736
7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256,7028.273622505256
6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424,6997.683628876424
6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703,6952.668576134703
6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563,6924.612902931563
6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838,6920.271182986838
6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135,6919.440478091135
6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163,6918.195876395163
6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606,6917.84509951606
6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983,6917.491012648983
6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893,6917.283961117893
6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573,6917.005045590573
6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975,6916.613749380975
6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728,6916.426177407728
6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698,6915.861558012698
6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433,6915.431540253433
6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127,6915.370782100127
6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622,6914.261004862622
6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373,6909.509079783373
6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189,6905.425170523189
6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982,6895.375707515982
6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534,6878.789941011534
6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758,6870.421944897758
6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847,6869.270586118847
6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384,6865.222311542384
6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697,6860.783749246697
6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497,6854.035762416497
6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056,6840.198192290056
6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025,6832.422580309025
6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191,6817.741260641191
6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165,6802.282974259165
6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153,6799.81239367153
6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517,6790.204537156517
6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067,6782.454358228067
6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341,6766.647893798341
6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025,6746.094386998025
6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247,6735.778524797247
6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407,6731.925110663407
6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565,6727.166177653565
6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465,6724.7342362353465
6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905,6721.47641458905
6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129,6719.931970458129
6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857,6717.615523645857
6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497,6713.237751176497
6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816,6711.814565059816
6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225,6709.4543660774225
6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893,6706.632186355893
6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567,6700.987660639567
6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871,6694.454381846871
6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609,6689.425784212609
6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587,6686.372404817587
6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065,6684.7866384661065
6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562,6684.427623636562
6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657,6683.547145256657
6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327,6682.372598821327
6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001,6680.631730703001
6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937,6679.896437382937
6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099,6679.764271873099
6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529,6679.550979191529
6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591,6678.989956800591
6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042,6678.215875386042
6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534,6676.874859910534
6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888,6676.155849133888
6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194,6674.723205449194
6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083,6673.783735953083
6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379,6672.727808716379
6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345,6670.8933885170345
6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742,6669.088334306742
6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769,6668.093805564769
6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414,6667.408873632414
6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963,6662.971238083963
6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349,6654.243214854349
6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675,6650.321691735675
6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129,6648.972958248129
6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655,6644.8061741899655
6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585,6640.1025570535585
6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296,6635.70658596296
6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932,6633.658085695932
6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227,6630.559112858227
6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473,6628.765520175473
6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058,6628.302784629058
6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304,6628.124647327304
6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871,6627.67796381871
6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189,6627.415050291189
6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615,6627.2647439090615
6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527,6626.735035382527
6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285,6625.692416638285
6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287,6625.548545107287
6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763,6625.535206185763
