trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223,7927050771.999223
7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039,7793025096.016039
7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511,7630746716.945511
7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454,7552438334.259454
7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327,7479375847.228327
7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065,7335029364.2274065
7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046,7163561015.202046
6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954,6967757598.335954
6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379,6688348196.450379
6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805,6469768331.658805
6370133730.879,6370133730.879,6370133730.879,6370133730.879,6370133730.879,6370133730.879,6370133730.879,6370133730.879,6370133730.879,6370133730.879
6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751,6197523348.54751
6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113,6106749851.261113
6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028,6010196265.751028
5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348,5963015801.41348
5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295,5891504863.833295
5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551,5813049890.333551
5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194,5725259665.436194
5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223,5619961360.81223
5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863,5545005672.013863
5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464,5451738954.963464
5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341,5313504482.270341
5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523,5202505764.433523
5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891,5126485076.682891
5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152,5057394124.964152
5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797,5002363980.637797
4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377,4905293358.29377
4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866,4869653206.638866
4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012,4842542928.893012
4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526,4776725651.715526
4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843,4708573475.518843
4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499,4598292534.897499
4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948,4423784675.065948
4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346,4286585283.5283346
4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392,4205043017.43392
4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894,4167470112.538894
4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845,4092585294.6370845
4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816,4034912427.904816
4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584,4013892331.099584
3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095,3983500901.6882095
3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145,3938904330.0900145
3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172,3912613350.873172
3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356,3827856657.728356
3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063,3798622449.2536063
3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462,3694778270.584462
3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399,3615756428.496399
3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707,3593965192.7006707
3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427,3576919935.8257427
3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453,3552503310.9245453
3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353,3539242629.9393353
3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958,3476978105.959958
3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757,3462871981.045757
3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607,3444634626.9471607
3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847,3412398011.019847
3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036,3381421386.9830036
3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135,3356338089.7045135
3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459,3334453612.89459
3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874,3317118468.020874
3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297,3287950273.3400297
3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046,3242194323.6098046
3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814,3192883441.7162814
3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423,3131557872.986423
3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402,3037422076.361402
2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842,2939605809.397842
2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618,2780104546.93618
2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572,2641336863.852572
2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288,2617668825.058288
2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979,2616548673.636979
2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913,2616510952.74913
2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075,2616510932.6316075
2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209,2616509450.781209
2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705,2616433542.5565705
2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008,2616375357.726008
2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161,2616256843.829161
2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585,2616134967.0259585
2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113,2616041946.1168113
2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235,2615963504.1953235
2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797,2615899661.6784797
2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905,2615545375.817905
2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815,2614865072.9104815
2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893,2614135073.6167893
2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503,2613353099.4542503
2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085,2612760868.4669085
2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401,2611967503.047401
2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791,2610386456.624791
2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544,2608172873.4818544
2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714,2605507108.857714
2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294,2601701062.1684294
2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109,2598913271.697109
2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444,2585742733.637444
2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077,2582179427.172077
2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826,2578622987.3561826
2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454,2575970298.8814454
2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013,2569074742.6551013
2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168,2562504494.533168
2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158,2550676091.4017158
2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098,2536186745.026098
2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869,2515988668.797869
2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956,2496831051.017956
2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956,2478613646.3685956
2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214,2445040255.6808214
2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313,2409723883.6519313
2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593,2399379651.7161593
2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767,2398230338.8216767
2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423,2395384496.788423
2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796,2393803939.1253796
2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807,2393064923.344807
2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146,2388979541.2386146
2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996,2385658225.648996
2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094,2377173263.4792094
2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187,2365211333.679187
2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435,2358394424.9562435
2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504,2343287407.498504
2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816,2323575842.0190816
2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567,2317827364.032567
2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509,2311812584.948509
2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277,2308458607.2149277
2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904,2303248167.2151904
2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445,2295048695.6441445
2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426,2276735084.0352426
2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445,2266363062.0538445
2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046,2262368038.6891046
2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086,2236755483.2198086
2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985,2185159433.8517985
2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217,2087332343.239217
2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947,2031157337.8961947
1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342,1995012741.9532342
1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917,1986735233.9020917
1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966,1984710542.4154966
1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156,1979274562.8491156
1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745,1972039702.571745
1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674,1964642638.6376674
1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639,1956190414.920639
1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584,1945953647.0330584
1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084,1940881257.8169084
1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162,1932629446.199162
1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444,1927006833.1663444
1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988,1918550870.5134988
1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619,1914182846.440619
1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724,1906022379.402724
1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827,1893538356.3725827
1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672,1872013752.2942672
1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786,1856249629.4139786
1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822,1844033957.9794822
1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823,1824573329.9219823
1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456,1761636238.6953456
1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739,1697771075.0370739
1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576,1601399325.1460576
1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908,1518360566.3492908
1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255,1489174092.6097255
1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542,1476082119.224542
1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168,1471782337.3761168
1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563,1455695550.8810563
1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685,1445550723.1073685
1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575,1429711128.2613575
1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009,1405723738.256009
1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311,1376435973.658311
1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841,1344897892.890841
1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529,1266427298.909529
1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257,1124811349.3895257
1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772,1074453699.9187772
1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734,1061227709.3552734
1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839,1059043847.3779839
1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558,1040695454.6508558
