trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285,5.2228544420939285
5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229,5.075079777312229
4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102,4.909524338213102
4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213,4.784260158059213
4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767,4.749100820512767
4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888,4.698000249001888
4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171,4.630370428810171
4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223,4.55270252101223
4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266,4.454720440729266
4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125,4.354342894408125
4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673,4.32635318777673
4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479,4.279277882948479
4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762,4.176575626869762
4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966,4.111211524446966
4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644,4.085553724943644
3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883,3.9869687955159883
3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832,3.926579218292832
3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326,3.8637230955326
3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586,3.81918321720586
3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089,3.805582116193089
3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519,3.770155076681519
3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396,3.7336520652414396
3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634,3.7212831121147634
3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136,3.680425405451136
3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694,3.6437805899437694
3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668,3.616401134672668
3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117,3.5916238352160117
3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095,3.5590762604113095
3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049,3.524270175324049
3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706,3.474191246959706
3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573,3.3733790470319573
3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376,3.3155150845922376
3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829,3.289391785033829
3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756,3.2821378220656756
3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337,3.2689881605831337
3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447,3.2259663844090447
3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695,3.2166894626695695
3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192,3.2070862531392192
3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301,3.198640406855301
3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144,3.1888553771291144
3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263,3.1823603665312263
3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437,3.1623070922084437
3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386,3.150760495568386
3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054,3.1235068025639054
3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376,3.1044916312110376
3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974,3.0754869155181974
3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243,3.063979688906243
3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939,3.061470813480939
3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944,3.047067801994944
3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898,3.033556513364898
3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374,3.0110042665650374
2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607,2.9668749218837607
2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833,2.9450886816887833
2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843,2.9149216242270843
2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088,2.872758882803088
2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284,2.8161043891100284
2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532,2.7629251469187532
2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684,2.733923275413684
2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962,2.7328654327409962
2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364,2.729798922293364
2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344,2.7229968231918344
2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543,2.7102216402825543
2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257,2.691754084038257
2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563,2.6827843108766563
2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737,2.6799216196472737
2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065,2.6456665129925065
2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008,2.616988313104008
2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003,2.553018299281003
2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151,2.525286133678151
2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897,2.4716660268521897
2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947,2.421015371500947
2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195,2.3744407964646195
2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587,2.306935829396587
2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888,2.2069223868046888
2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717,2.100823015290717
2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805,2.0217899977976805
1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518,1.9493715165911518
1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608,1.900025168720608
1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337,1.8682893385716337
1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842,1.8379441616734842
1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652,1.7882895250725652
1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037,1.7579898191205037
1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188,1.7295388714725188
1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238,1.7132491229836238
1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227,1.6982944897723227
1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803,1.6858205444819803
1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894,1.675295025141894
1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782,1.6668413440978782
1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703,1.6557773440450703
1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965,1.6430545181726965
1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585,1.6228931670865585
1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415,1.601683034195415
1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643,1.5906030965656643
1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914,1.5817371059429914
1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738,1.5756318184813738
1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834,1.5605378807588834
1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979,1.555616997939979
1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148,1.5488666492680148
1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014,1.5359573465128014
1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931,1.523237206524931
1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444,1.5156571145964444
1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073,1.505225997621073
1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083,1.4992935347764083
1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264,1.4937581052850264
1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789,1.4917649480515789
1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743,1.4900285071133743
1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464,1.4871621136838464
1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892,1.4816682607271892
1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549,1.4756344020342549
1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689,1.4708949519770689
1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592,1.4652473440609592
1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672,1.4613304001746672
1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733,1.4545430822162733
1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996,1.4495350469014996
1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787,1.4423476330263787
1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555,1.437168161512555
1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989,1.4313866420134989
1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004,1.4200321298035004
1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344,1.412670805871344
