trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521,97424094.43447521
97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858,97070157.64672858
96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954,96848519.29480954
96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323,96549503.68042323
95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439,95934343.27577439
94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613,94880462.98786613
94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013,94572555.84167013
93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689,93882867.50585689
92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905,92975906.16200905
91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887,91750042.97221887
90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342,90349464.26892342
88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354,88678758.15471354
87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047,87274048.16035047
86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781,86582564.4689781
85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446,85336371.6903446
83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203,83233229.77794203
82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849,82049008.40078849
81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853,81443068.86153853
80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203,80856490.34957203
80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326,80490183.19679326
79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438,79548515.3105438
78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151,78256224.91770151
76111805.491727,76111805.491727,76111805.491727,76111805.491727,76111805.491727,76111805.491727,76111805.491727,76111805.491727,76111805.491727,76111805.491727
72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069,72652072.1399069
70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404,70956231.37321404
69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408,69211118.94189408
68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341,68759462.9049341
68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257,68100930.06258257
66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557,66735627.88958557
65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046,65730501.2285046
65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894,65292969.33119894
64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896,64564371.64879896
64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958,64123462.36905958
63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878,63789790.22219878
63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718,63561246.9290718
63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045,63428190.35741045
63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653,63128684.18151653
62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274,62703907.730339274
62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494,62293257.896392494
61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534,61824044.3381534
61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795,61194267.98264795
59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654,59704057.729572654
58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288,58592948.2983288
57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826,57907153.30424826
57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537,57664011.40023537
57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204,57367578.690199204
56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529,56725014.2783529
56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052,56391266.30882052
56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345,56121676.25918345
56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944,56046660.34362944
55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305,55999280.816579305
55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536,55943934.352936536
55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182,55807355.34823182
55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188,55712783.37019188
55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104,55563079.15361104
55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574,55178939.907320574
54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353,54912014.25123353
54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709,54652153.13030709
54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018,54324555.48230018
53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786,53886367.17952786
53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887,53360278.52969887
52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774,52810095.93020774
52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295,52614038.482402295
52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605,52459760.45435605
52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235,52269373.529663235
52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525,52164777.898132525
52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025,52004291.873657025
51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523,51644363.70648523
51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389,51077747.96975389
50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443,50427999.30461443
50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187,50081312.51320187
49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025,49991992.061814025
49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621,49856387.90653621
49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804,49646670.856707804
49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078,49455866.68938078
49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245,49280030.663847245
49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546,49247820.28091546
49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184,49178648.47404184
49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419,49067233.91483419
48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344,48941023.88126344
48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621,48720258.53367621
48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147,48598053.26003147
48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566,48563773.05012566
48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547,48542825.33788547
48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433,48504195.09071433
48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049,48458120.87970049
48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663,48409987.59032663
48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538,48362667.8332538
48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815,48299274.299551815
48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598,48269083.00752598
48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464,48255802.275347464
48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743,48231829.15695743
48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485,48198299.74049485
48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356,48166675.545071356
48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408,48134739.07488408
48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634,48099611.113421634
48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925,48008625.7430925
47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885,47969106.760303885
47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514,47843014.190127514
47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843,47699380.65285843
47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044,47576845.183555044
47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498,47396524.37227498
47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045,47043788.82855045
46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024,46434277.29240024
46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379,46023359.82123379
45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154,45742310.448157154
45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665,45628716.697603665
45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504,45542283.3736504
45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769,45458660.66950769
45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523,45414457.14890523
45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758,45351885.50435758
45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865,45217718.229644865
45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253,45026542.84561253
44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959,44874908.17031959
44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635,44741541.924262635
44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262,44526880.54682262
44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227,44365057.94615227
44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886,44197723.03871886
43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741,43933498.86709741
43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576,43895313.937384576
43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244,43866626.02437244
43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551,43843905.80709551
43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774,43817423.657054774
43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504,43769999.9694504
43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649,43739454.33943649
43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531,43710290.12908531
43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431,43583810.80977431
43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161,43281740.73378161
43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277,43076283.7366277
43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585,43012842.976243585
42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545,42992464.42944545
42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385,42946452.82306385
42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086,42794378.111784086
42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408,42732619.58838408
42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365,42673919.3687365
42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417,42643586.61155417
42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825,42609565.15329825
42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656,42586975.355140656
42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737,42579585.63207737
42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565,42562358.133020565
42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556,42551636.55516556
42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768,42509330.34896768
42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435,42490207.19305435
42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869,42437800.08561869
42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424,42392608.014748424
42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026,42320929.081632026
42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638,42218639.75719638
42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145,42091884.539892145
41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725,41824486.62533725
41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055,41725945.551048055
41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876,41347561.21962876
41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394,41159135.46090394
41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455,41042025.914641455
40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606,40891646.8937606
40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453,40722262.96274453
40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507,40489055.97321507
40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009,40296678.77124009
40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337,40219080.87004337
40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908,40120600.27028908
39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676,39967663.430364676
39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535,39852494.15245535
39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575,39789748.19580575
39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955,39734366.92296955
39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505,39618336.391067505
39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271,39495441.98025271
39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829,39355941.12802829
39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371,39049139.06163371
38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076,38447200.72929076
37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945,37327854.6781945
35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056,35623208.84859056
34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811,34133069.36249811
32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053,32653750.102205053
32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939,32183397.11341939
31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931,31646221.11549931
