trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193,199717.7954138193
199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596,199168.33284276596
198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327,198979.2383843327
198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363,198971.45318701363
198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653,198967.26134853653
198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037,198924.89350866037
198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068,198807.05527539068
198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032,198655.36121484032
198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185,198518.91075356185
198045.048549612,198045.048549612,198045.048549612,198045.048549612,198045.048549612,198045.048549612,198045.048549612,198045.048549612,198045.048549612,198045.048549612
197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126,197064.49351122126
195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967,195279.06514118967
194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033,194470.09078761033
194167.727367046,194167.727367046,194167.727367046,194167.727367046,194167.727367046,194167.727367046,194167.727367046,194167.727367046,194167.727367046,194167.727367046
194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494,194063.06652879494
194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998,194050.57467385998
194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537,194050.1445811537
194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398,194049.55644410398
194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853,194040.4005747853
194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843,194032.93639246843
194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948,194002.15034574948
193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833,193925.21679137833
193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504,193814.39342541504
193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774,193623.50518911774
193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867,193343.24054191867
192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173,192889.34597784173
192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102,192207.64945964102
191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389,191570.9419684389
191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428,191538.3035923428
191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432,191534.8771108432
191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887,191530.1130063887
191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073,191446.76387269073
191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526,191282.01472411526
190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225,190850.94005487225
189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416,189842.46094073416
188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318,188932.32548209318
188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683,188820.11920942683
188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973,188085.04105950973
187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801,187714.6698652801
187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804,187582.89006629804
187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572,187563.34891786572
187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162,187558.10177200162
187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813,187557.93219327813
187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743,187557.68082914743
187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365,187557.3005860365
187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523,187556.10571344523
187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952,187552.24853759952
187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883,187549.53028815883
187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348,187546.8339403348
187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303,187541.82159725303
187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274,187538.30276334274
187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247,187535.17692633247
187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478,187527.36417819478
187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936,187516.6880210936
187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747,187487.13037774747
187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805,187416.02361391805
187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715,187307.8261016715
187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678,187243.88668589678
187239.908955399,187239.908955399,187239.908955399,187239.908955399,187239.908955399,187239.908955399,187239.908955399,187239.908955399,187239.908955399,187239.908955399
187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739,187238.5846274739
187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327,187234.8201477327
187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235,187231.03888975235
187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052,187226.70800905052
187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762,187216.56742630762
187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198,187170.51890867198
187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306,187105.21305600306
186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323,186999.77650422323
186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098,186852.56301917098
186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522,186620.2672295522
186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959,186309.8523679959
185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924,185654.29368992924
184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325,184387.88192450325
183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103,183319.53048156103
181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912,181098.01817833912
179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494,179906.11364253494
177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172,177897.90827374172
175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268,175908.5329489268
170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255,170278.12806420255
164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832,164842.68614968832
156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215,156651.9274751215
153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364,153606.42879174364
153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925,153128.09172094925
151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701,151026.8830759701
147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481,147217.8389302481
144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568,144979.74526229568
144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026,144339.61387961026
144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704,144252.80023760704
143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796,143750.28312656796
143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373,143253.27801889373
142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674,142886.05897107674
142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267,142300.30543334267
142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678,142182.31794916678
142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585,142067.95890815585
141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785,141757.99843734785
141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018,141685.20228505018
141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402,141632.84065425402
141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175,141617.48145267175
141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578,141511.32914735578
141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234,141496.86640945234
141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686,141440.7492552686
141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365,141370.57859886365
141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304,141269.06591239304
141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668,141213.28794907668
141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137,141025.34290277137
140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558,140751.60426869558
140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226,140380.24651710226
140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906,140287.53751761906
140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265,140221.58404838265
140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985,140176.82898767985
140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755,140170.3067862755
140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921,140106.9107634921
140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724,140069.56576931724
140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342,140058.7899427342
140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223,140048.79937695223
140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992,140044.06241232992
140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209,140040.65125459209
140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943,140036.73531798943
140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313,140034.98487052313
140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616,140031.6754636616
140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903,140026.2383974903
140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788,140017.38133416788
140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948,140009.15908401948
139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788,139995.89507732788
139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233,139978.5354042233
139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808,139895.99797727808
139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914,139749.4673640914
139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996,139057.4359170996
137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462,137482.3177859462
134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386,134856.22992110386
133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623,133118.0930723623
132310.513371549,132310.513371549,132310.513371549,132310.513371549,132310.513371549,132310.513371549,132310.513371549,132310.513371549,132310.513371549,132310.513371549
132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216,132200.60823536216
131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205,131992.60363933205
131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926,131453.1423137926
130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107,130873.41029572107
