trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725,22.569857294477725
22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133,22.544166009480133
22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646,22.506158821274646
22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087,22.448145131372087
22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484,22.332713930560484
22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511,22.19975672683511
21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093,21.95033116544093
21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726,21.670951784481726
21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155,21.520825005398155
21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035,21.432853914084035
21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314,21.321866693065314
21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495,21.28569283745495
21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702,21.269253709774702
21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907,21.254823704934907
21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634,21.187078726281634
21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833,21.14381504685833
21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983,21.072432437986983
21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733,21.034520862823733
21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808,21.000208206633808
20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034,20.984328124014034
20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005,20.975007880462005
20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426,20.969147116629426
20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956,20.962249389097956
20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707,20.9519033954707
20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676,20.93144050015676
20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428,20.9128003041428
20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246,20.89206605934246
20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423,20.861992582155423
20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456,20.814603468703456
20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442,20.77843891622442
20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572,20.755664367805572
20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721,20.73928013301721
20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397,20.72927003169397
20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157,20.714757365276157
20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016,20.700534784438016
20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845,20.69016325078845
20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432,20.674476922944432
20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991,20.65269933487991
20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553,20.601363193001553
20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725,20.55619458109725
20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713,20.497219282447713
20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838,20.4328609476838
20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735,20.36385651851735
20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933,20.345790115169933
20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024,20.33052539210024
20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564,20.322858236764564
20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865,20.304338572192865
20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434,20.290401769498434
20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415,20.278718612650415
20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912,20.262169053355912
20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013,20.244291175399013
20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664,20.212002729138664
20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057,20.173359765868057
20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765,20.105727927332765
19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964,19.986564858059964
19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755,19.893953747671755
19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504,19.822778773817504
19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063,19.799722060043063
19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554,19.79003048438554
19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015,19.782185572612015
19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383,19.778122162219383
19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925,19.775038573818925
19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942,19.766619421209942
19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772,19.756376313665772
19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706,19.752457538010706
19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356,19.744029438603356
19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378,19.735678974687378
19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995,19.72203181540995
19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063,19.70903959364063
19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435,19.69921566794435
19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415,19.6892691915415
19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817,19.67970906060817
