trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646,15289.23211460646
14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017,14397.589790189017
13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489,13870.96426350489
12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835,12904.032219367835
12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548,12161.161701421548
12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975,12013.051611067975
11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194,11982.160609493194
11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667,11966.948491594667
11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605,11875.605590491605
11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515,11597.414854250515
11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667,11179.34712265667
10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773,10481.796600782773
9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076,9522.245799629076
8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641,8944.345375865641
8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696,8152.140661451696
7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056,7737.410686652056
7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814,7084.506494043814
7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137,7064.196970766137
7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625,7011.4081310093625
6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982,6945.694690151982
6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758,6865.387615558758
6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655,6753.0449671478655
6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754,6596.144582424754
6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668,6497.7714562668
6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865,6317.019497551865
6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748,6279.174405961748
6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772,6256.214042908772
6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544,6215.009607274544
6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551,6125.725098570551
6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646,6056.74621682646
5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913,5814.214115909913
5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787,5607.616497683787
5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193,5337.862234879193
5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525,5067.360545559525
4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163,4953.900674031163
4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489,4864.549143719489
4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192,4741.159905902192
4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487,4589.18649279487
4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377,4478.126237292377
4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503,4415.994938043503
4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545,4339.706428398545
4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293,4229.574681073293
4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934,4153.048606650934
4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307,4022.6659212560307
3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861,3881.733207371861
3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088,3827.293888134088
3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087,3769.4453325371087
3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695,3705.443802177695
3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634,3647.7900681044634
3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697,3617.9872558573697
3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159,3586.808469336159
3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386,3556.313748895386
3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624,3498.2282343869624
3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788,3462.747689124788
3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845,3444.8533983250845
3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414,3428.604414590414
3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136,3404.6103776348136
3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695,3387.060884887695
3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665,3370.6798125687665
3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634,3344.9550613206634
3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018,3291.99193093018
3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805,3218.3693448821805
3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592,3123.878409780592
3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265,3061.7976918271265
3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737,3013.5237954003737
2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621,2931.652439487621
2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337,2848.3153131351337
2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213,2736.5751314440213
2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225,2664.857470411225
2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193,2598.4244157633193
2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095,2551.1486270899095
2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423,2514.2778502398423
2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891,2452.214539545891
2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175,2388.6723219577175
2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563,2298.528863318563
2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986,2190.7094638287986
2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331,2155.411919141331
2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079,2109.836672363079
2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586,2080.2868880888586
2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312,2046.2562796166312
2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949,2014.280954296949
1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353,1992.268094893353
1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528,1981.3912717690528
1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862,1977.6978216835862
1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207,1974.4554383595207
1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674,1968.4590568297674
1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937,1964.7360312715937
1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953,1961.0218721535953
1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137,1952.5489661023137
1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488,1939.3915507219488
1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166,1917.6269492576166
1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689,1884.4134080826689
1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522,1839.014725813522
1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287,1792.506595334287
1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741,1759.8324682466741
1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112,1734.4139841014112
1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309,1719.3516659942309
1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195,1698.940756345195
1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585,1681.0347588110585
1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596,1662.2992223086596
1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065,1644.2630221424065
1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869,1637.327919557869
1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116,1633.8227116092116
1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934,1623.8167807512934
1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344,1612.6838021614344
1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762,1596.5719040444762
1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595,1588.8834147777595
1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844,1580.9042231838844
1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387,1567.3064092176387
1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488,1537.1657426368488
1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005,1512.38227627005
1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969,1486.641931612969
1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156,1470.5654658570156
1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657,1461.0126433618657
1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143,1453.2484018638143
1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884,1442.2292965057884
1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229,1429.5261838543229
1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464,1412.3026099770464
1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605,1402.495533309605
1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734,1391.251875423734
1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126,1376.4049890874126
1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889,1358.6209864460889
1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947,1323.8335759891947
1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403,1285.0070583746403
1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614,1258.832929183614
1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405,1221.7789362081405
1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894,1214.8216815931894
1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383,1196.0475458302383
1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452,1164.5687548156452
1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834,1158.844916039834
1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051,1153.6678553076051
1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028,1143.38035916028
1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562,1135.055493948562
1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324,1126.2760554711324
1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413,1106.2270245542413
1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758,1084.7217236731758
1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077,1073.4845914409077
1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213,1069.2922931462213
1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734,1063.3529697468734
1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187,1055.7756320246187
1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694,1044.6849440014694
1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367,1038.217361726367
1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913,1029.4703560069913
1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916,1026.0702731913916
1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922,1023.9828910128922
1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481,1017.0400215854481
1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809,1013.6482663953809
1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894,1010.2862586725894
