trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374,81598680.02098374
79159528.200808,79159528.200808,79159528.200808,79159528.200808,79159528.200808,79159528.200808,79159528.200808,79159528.200808,79159528.200808,79159528.200808
74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747,74607022.29116747
68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053,68741502.21913053
64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696,64310149.871131696
62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479,62747535.29038479
61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485,61836139.970931485
60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835,60506324.69604835
59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036,59441628.379231036
57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391,57252425.74025391
54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846,54127772.30728846
50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578,50654917.32755578
48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846,48738530.388675846
47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403,47198299.59224403
46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968,46250153.72828968
45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249,45040358.50898249
43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213,43699072.83085213
42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267,42289286.23981267
40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447,40947545.90670447
40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145,40503262.968670145
39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351,39912697.39008351
39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165,39328379.83032165
38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684,38496002.42780684
37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969,37869121.02292969
37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788,37045525.57897788
36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426,36295389.972240426
35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581,35341822.85374581
34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649,34971240.63468649
33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642,33778648.10865642
32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274,32833206.687306274
32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535,32090106.517277535
31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146,31649687.777913146
31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155,31126941.109463155
30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011,30988286.55956011
30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857,30288738.509590857
29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444,29781978.97760444
29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163,29167560.166534163
28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239,28568920.03761239
27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894,27940222.8947894
27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656,27754288.946998656
27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184,27359350.668037184
27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322,27165000.40809322
26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721,26893621.34384721
26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253,26546042.31986253
25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693,25338170.009684693
23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542,23648417.871584542
22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543,22298838.64035543
21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055,21394949.633047055
20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343,20828031.04511343
20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694,20655839.579913694
20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165,20552621.914374165
20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354,20462764.6157354
20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355,20381595.160408355
20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868,20227807.455224868
20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258,20157012.380139258
20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378,20114654.2678378
20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488,20089866.792016488
20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346,20041386.22956346
20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089,20002061.86963089
19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074,19895903.35708074
19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884,19805102.687681884
19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553,19763551.89043553
19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895,19727485.104793895
19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613,19712200.179996613
19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294,19697033.1314294
19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023,19643642.76345023
19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628,19595290.928653628
19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254,19563430.836929254
19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646,19475269.022240646
19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416,19378029.35755416
19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101,19304199.93497101
19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415,19203019.81950415
19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367,19044694.694859367
18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917,18873801.48705917
18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256,18689561.22467256
18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357,18480916.547330357
18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883,18219565.398334883
18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877,18132908.96642877
17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983,17987598.970996983
17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648,17835380.980609648
17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888,17647700.86792888
17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147,17353859.289314147
17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344,17253235.981630344
17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425,17188073.537489425
17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984,17089671.90853984
16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744,16952796.089755744
16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707,16843291.17249707
16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949,16704268.808428949
16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155,16472357.185319155
16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024,16211021.781940024
16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121,16197950.807396121
16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665,16179247.24185665
16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706,16141395.687607706
16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054,16083662.027191054
15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323,15883530.281600323
15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825,15531099.033759825
15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386,15330616.512201386
15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206,15147736.389474206
14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001,14967371.856048001
14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335,14832223.753014335
14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316,14604506.49602316
14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783,14493788.198385783
14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846,14418270.084230846
14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514,14351891.77717514
14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908,14281433.724385908
14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167,14209148.893812167
14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782,14110766.154304782
14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016,14031653.058051016
13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236,13941543.705617236
13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777,13780548.633182777
13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434,13639701.672609434
13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837,13371632.189409837
13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698,13095297.987450698
12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866,12780765.504036866
12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302,12650518.038323302
12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402,12530469.805130402
12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149,12353787.20452149
12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635,12146633.536875635
11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365,11930784.404607365
11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553,11760304.504742553
11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907,11706062.988122907
11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933,11666356.074537933
11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198,11654408.318799198
11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308,11604969.534435308
11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562,11596722.707585562
11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335,11564875.419595335
11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251,11543545.826280251
11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954,11505142.708596954
11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216,11456006.223700216
11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523,11350427.045571523
11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824,11319157.976439824
11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089,11307995.018110089
11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178,11296656.875390178
11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024,11286392.499674024
11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794,11268832.026892794
11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008,11258530.991675008
11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501,11243688.292460501
11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822,11237567.09323822
11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975,11215168.52168975
11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724,11179029.61574724
11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728,11158111.486598728
11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107,11124564.144070107
11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038,11055495.566865038
10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775,10992688.78790775
10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659,10937864.521842659
10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259,10881103.936383259
10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407,10831518.392869407
10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054,10766892.681666054
10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385,10664155.17194385
10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343,10594162.47554343
10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629,10512797.520084629
10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258,10466561.97864258
10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708,10435290.324189708
10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987,10396667.330835987
10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774,10338092.29157774
10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466,10251504.35427466
10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698,10056327.926652698
9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112,9945447.560665112
9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637,9716355.189861637
9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275,9270119.914094275
8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339,8293631.968943339
7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095,7932502.441555095
7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575,7804845.7386743575
7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451,7603999.993872451
7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918,7395383.422870918
7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121,7152753.275211121
6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379,6992970.453864379
6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212,6767988.739334212
6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474,6397046.725773474
6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895,6053106.4053333895
5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853,5600326.69551853
5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955,5405047.2594848955
5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764,5056224.870866764
4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486,4799132.184210486
