trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085,16072.489608580085
16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305,16071.540447828305
16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762,16070.172752154762
16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682,16069.394127738682
16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845,16068.67937636845
16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369,16068.261976642369
16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049,16067.393131874049
16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927,16064.746377187927
16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117,16063.882159863117
16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819,16061.72739380819
16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166,16060.097830630166
16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217,16057.895002359217
16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168,16055.370485711168
16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815,16051.219954577815
16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767,16046.064726697767
16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788,16034.935639814788
16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083,16013.19904599083
15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956,15999.10573082956
15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703,15993.461029235703
15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201,15983.79875880201
15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136,15845.669290363136
15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466,15655.221537001466
15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308,15113.57695756308
14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876,14537.070060145876
13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628,13504.529097655628
13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109,13262.372008875109
12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109,12341.534782743109
11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907,11723.543089939907
11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658,11010.038905009658
10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899,10861.368204610899
10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396,10705.454922591396
10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763,10591.473022653763
10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811,10464.968105041811
10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517,10309.012807945517
10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607,10188.494735175607
10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014,10099.940528636014
10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728
10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728,10085.859741980728
10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184,10070.604282816184
10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256,10068.763779238256
10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298,10067.547138560298
10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708,10065.864920815708
10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823,10064.903705655823
10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598,10063.882777411598
10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817,10063.186590441817
10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477,10061.420404803477
10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172,10058.341668353172
10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666,10053.258357413666
10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465,10048.2850934465
10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873,10036.203084810873
10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368,10029.000217163368
10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307,10026.463746967307
10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476,10025.544104666476
10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557,10023.502788631557
10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534,10021.322581611534
10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585,10017.600515571585
10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007,10011.721506491007
10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833,10008.066320348833
10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031,10004.348410077031
10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196,10000.942643633196
9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974,9997.968445337974
9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098,9994.422511175098
9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096,9988.477983890096
9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409,9983.091900663409
9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429,9976.462117414429
9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088,9895.448595100088
9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004,9719.670948809004
9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597,9511.854895757597
9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122,9310.192351256122
9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405,9149.328939054405
9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248,9068.441869833248
9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894,9068.029285459894
9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428,9067.467080839428
9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963,9066.903440866963
9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451,9060.237559268451
9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033,9028.50677242033
9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472,9005.13739486472
9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284,9002.398757178284
9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905,9002.308851989905
9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157
9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157,9002.30610708157
9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565,9002.306106969565
9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496,9002.306106969496
8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328,8998.632084094328
8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801,8982.85544878801
8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647,8972.703408397647
8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643,8970.104304852643
8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219,8960.809493737219
8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398,8956.6160323398
8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082,8953.752801949082
8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754,8953.03321832754
8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488,8951.774514557488
8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156,8948.76052944156
8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392,8944.554616446392
8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304,8937.416916307304
8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938,8926.4108052938
8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778,8923.366875834778
8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234,8919.071376596234
8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624,8917.770713676624
8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263,8916.994825884263
8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653,8914.243113232653
8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342,8906.940087305342
8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566,8903.34860188566
8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171,8900.624513761171
8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339,8896.568386704339
8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656,8889.275845002656
8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854,8885.951417620854
8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682,8879.122685491682
8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697,8874.118633815697
8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746,8868.01034698746
8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387,8863.556813050387
8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852,8855.853793496852
8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015,8851.120907315015
8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173,8844.558639531173
8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117,8841.639661817117
8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229,8830.170397266229
8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885,8822.558441840885
8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169,8816.74945494169
8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196,8812.900059635196
8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382,8807.263721906382
8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343,8803.426348590343
8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786,8801.538144131786
8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216,8800.425489710216
8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945,8799.713798849945
8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114,8798.536903289114
8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878,8796.553147840878
8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325,8793.061722018325
8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118,8786.6435201118
8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522,8783.989941087522
8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498,8783.127863524498
8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677,8782.688244387677
8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889,8782.051652469889
8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187,8780.449898353187
8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254,8778.530173159254
8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779,8776.346969836779
8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519,8772.762984089519
8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429,8770.471576712429
8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193,8767.407448856193
8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058,8767.264824356058
8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004,8767.010587033004
8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475,8766.711443708475
8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791,8766.21137111791
8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447,8764.879624864447
8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357,8764.351391665357
8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597,8763.354011117597
8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102,8761.24239432102
8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928,8758.94115089928
8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451,8757.668815272451
8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856,8756.031017991856
8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997,8751.702787172997
8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345,8748.240851533345
8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562,8742.835602226562
8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726,8738.751129147726
8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288,8734.714809011288
8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699,8731.965933784699
8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488,8728.820815200488
8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546,8726.43052165546
8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919,8723.873424170919
8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892,8720.631439041892
8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047,8717.937921432047
8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404,8714.367651171404
8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607,8710.40573959607
8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165,8709.086830392165
8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243,8707.990152973243
8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433,8705.908447484433
8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779,8703.664392798779
8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193,8701.572549430193
8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597,8700.008948454597
8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936,8698.105498918936
8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095,8696.10490263095
8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339,8694.111552041339
8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736,8692.741717467736
8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532,8691.73618927532
8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985,8691.01584521985
