trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331,18943.77550792331
18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776,18940.981304181776
18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318,18935.325684176318
18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176,18932.026870721176
18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093,18930.44459489093
18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996,18929.633865645996
18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839,18928.2804562839
18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693,18927.369988442693
18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428,18926.19381285428
18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582,18925.65861818582
18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944,18924.07443591944
18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888,18920.65812802888
18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496,18916.575686453496
18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445,18910.64084474445
18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516,18902.957443377516
18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155,18897.613582049155
18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493,18889.192538514493
18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113,18881.452543527113
18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669,18876.85512459669
18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875,18869.087141847875
18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982,18863.957604779982
18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144,18860.156237883144
18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767,18858.474890134767
18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646,18855.423818801646
18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252,18849.22106425252
18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227,18844.14104132227
18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635,18836.661971230635
18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154,18831.2468725154
18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852,18826.26215170852
18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933,18822.861855021933
18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445,18816.710138742445
18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985,18812.742732467985
18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396,18807.84115032396
18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763,18804.525863885763
18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286,18799.357552977286
18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248,18795.823470092248
18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514,18793.728602299514
18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397,18793.09984709397
18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564,18792.50610338564
18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665,18791.497968121665
18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394,18790.316420102394
18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713,18788.88445568713
18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852,18785.978055241852
18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117,18779.550359343117
18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963,18768.39276202963
18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922,18752.081275814922
18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266,18674.423821581266
18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315,18504.90431359315
18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544,18089.786987390544
16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568,16915.773770361568
14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892,14396.205657022892
13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452,13005.423433813452
12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484,12301.706177906484
11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238,11570.984693417238
11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796,11170.531664032796
10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892,10750.014142533892
10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704,10644.646233292704
10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502,10644.340555252502
10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138,10644.231170062138
10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447,10625.906946668447
10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702,10623.526110706702
10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326,10623.374291520326
10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978,10622.289558383978
10620.418056295,10620.418056295,10620.418056295,10620.418056295,10620.418056295,10620.418056295,10620.418056295,10620.418056295,10620.418056295,10620.418056295
10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982,10619.196566941982
10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695,10616.824395369695
10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962,10613.842607224962
10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928,10611.86403712928
10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486,10609.862618449486
10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154,10607.858861944154
10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225,10605.935315215225
10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707,10603.673567217707
10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411,10599.680251730411
10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445,10597.716861263445
10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293,10596.065155822293
10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892,10593.147882278892
10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216,10571.95416403216
10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896,10542.731505158896
10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726,10527.692526716726
10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029,10497.468197749029
10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606,10339.628526716606
10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991,10122.795795986991
9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093,9996.465102443093
9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631
9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631,9975.643591737631
9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561,9970.411864883561
9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613,9969.139404792613
9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135,9969.101167360135
9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036,9968.921758526036
9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554,9968.902564286554
9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111,9968.878223603111
9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337,9968.848823173337
9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635,9968.823961218635
9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307,9968.789470316307
9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911,9968.704074968911
9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406,9968.531466897406
9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508,9952.235448850508
9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296,9910.932928642296
9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764,9900.536230955764
9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394,9897.382001493394
9896.963335971,9896.963335971,9896.963335971,9896.963335971,9896.963335971,9896.963335971,9896.963335971,9896.963335971,9896.963335971,9896.963335971
9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363,9896.094512024363
9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981,9895.578592293981
9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623,9895.44422024623
9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192,9895.186722109192
9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149,9894.424330188149
9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407,9893.610748554407
9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051,9891.873392354051
9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638,9888.227478797638
9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688,9879.413617415688
9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026,9866.998504360026
9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416,9850.031736807416
9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361,9846.610327051361
9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398,9845.70634755398
9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372,9845.043890058372
9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427,9843.161030144427
9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288,9840.86735801288
9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088,9836.977085540088
9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334,9830.566780672334
9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708,9825.932289161708
9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755,9822.089216913755
9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343,9814.830548543343
9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493,9803.236387714493
9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782,9794.647362192782
9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766,9789.866891489766
9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653,9788.108162662653
9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326,9787.120639393326
9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351,9785.489498432351
9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186,9783.318886568186
9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481,9780.709744400481
9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862,9777.873761834862
9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269,9774.644080609269
9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755,9770.561138063755
9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468,9766.319558867468
9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633,9765.151326383633
9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488,9761.722099373488
9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285,9757.454148295285
9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313,9754.354245396313
9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943,9749.347706480943
9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764,9746.340332623764
9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078,9746.136767622078
9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149,9746.001795413149
9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798,9745.440775742798
9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704,9744.747796391704
9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819,9743.886551571819
9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844,9742.93776567844
9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914,9742.218875459914
9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402,9739.311568952402
9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155,9736.950641325155
9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822,9733.31213404822
9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056,9729.445192725056
9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848,9727.838760360848
9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883,9726.874650243883
9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498,9726.616974173498
9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866,9726.478121468866
9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065,9726.193752303065
9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805,9725.391914592805
9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945,9724.542414417945
9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143,9723.23695567143
9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836,9721.477299825836
9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663,9718.980525500663
9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532,9714.891558242532
9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025,9710.823868861025
9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136,9705.671425370136
9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395,9693.068790273395
9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325,9652.767982081325
9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954,9613.540171108954
9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202,9601.903708966202
9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642,9567.41581563642
9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161,9468.113883899161
9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479,9467.709171209479
9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784,9464.384465817784
9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547,9462.405262927547
9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744,9460.12837640744
