trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817,55175.35525387817
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546,50219.495671131546
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344,46861.40523269344
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838,38446.71872639838
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435,33749.364979057435
32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517
32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517
32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517
32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517
32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517
32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517,32083.77255588517
30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462
30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462,30791.08062210462
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399,30286.37209515399
24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667,24625.96617183667
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124,21217.768617104124
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065,21198.222231310065
20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386
20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386
20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386,20973.48644596386
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855,20439.076782230855
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361,18250.96139956361
