trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235
27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235,27097936.170954235
27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635,27090357.767723635
17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908,17405733.962828908
17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748,17368158.188472748
11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796
11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796
11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796,11876022.527201796
11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203,11870871.54319203
11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152,11869065.174993152
3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954,3459549.392329954
1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964
1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964
1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964,1633797.204132964
1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607,1622697.5068809607
1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074
1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074,1602794.4577145074
628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525,628471.3417802525
627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412,627275.7379339412
624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468,624081.0622212468
598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865
598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865,598647.7626867865
584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609,584871.0555180609
584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069
584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069
584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069,584691.4345248069
575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201,575754.1221390201
575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855,575629.0742300855
551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986
551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986,551847.9127313986
550661.471739815,550661.471739815,550661.471739815,550661.471739815,550661.471739815,550661.471739815,550661.471739815,550661.471739815,550661.471739815,550661.471739815
538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308,538733.7523151308
532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425,532934.1652756425
532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124,532667.4976422124
530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828
530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828,530313.6807294828
530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527
530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527
530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527,530047.0130960527
528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404,528189.3614837404
517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393
517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393
517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393
517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393,517392.03097910393
508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489,508207.9018258489
462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963,462758.0871314963
461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074,461923.7650442074
461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808,461912.7208197808
376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935,376872.62288283935
340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706,340800.66985766706
327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134
327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134,327628.51733233134
326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099,326067.0885596099
313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406,313849.67650520406
310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586
310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586
310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586,310512.44559459586
309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033
309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033,309128.1953166033
296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984,296429.5570599984
294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035
294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035,294949.88916942035
291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466
291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466
291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466
291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466
291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466
291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466,291283.4479506466
290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617
290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617,290219.5877522617
289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348
289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348
289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348,289821.152704348
289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397
289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397
289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397
289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397
289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397
289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397,289032.93153582397
286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036
286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036,286605.13695347036
269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146
269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146
269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146,269193.65866814146
261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638,261407.47349018638
259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624,259591.98549399624
258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187
258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187
258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187
258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187,258972.3260548187
258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416,258771.44197098416
258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456
258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456
258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456,258167.03959921456
257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397
257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397
257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397,257619.83146757397
257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524,257522.00041317524
255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885
255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885
255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885,255430.36113191885
254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227
254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227
254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227
254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227,254940.64211043227
253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664
253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664
253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664,253336.11072458664
253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714,253197.06653283714
251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338
251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338
251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338
251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338,251524.29887671338
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795,251520.91445300795
251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173
251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173
251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173
251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173
251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173,251443.93882579173
250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945,250982.75988620945
249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038
249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038,249275.64225581038
248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574
248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574
248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574,248977.83018615574
248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137
248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137
248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137,248883.70046642137
248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324,248793.65817628324
248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881
248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881,248090.54071166881
247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032
247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032
247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032
247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032
247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032,247629.09269659032
246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017
246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017
246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017,246888.89438267017
246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329,246770.6565296329
246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881
246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881,246266.9899889881
245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387,245407.23523222387
244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392
244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392
