trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808
1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808
1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808
1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808,1057026.8363641808
1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313,1044106.7811858313
1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576,1037495.7715242576
1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814
1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814
1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814,1034244.872996814
1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459,1016906.3401906459
1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911,1012634.9927970911
1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643
1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643
1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643,1010304.4661264643
969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799
969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799,969211.6742033799
969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756,969074.8137043756
905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112
905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112
905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112,905650.1488482112
905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279
905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279
905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279
905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279,905617.8382844279
905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402,905617.7210692402
905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857,905608.2559195857
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819,905580.8568577819
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207,905568.5848066207
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959,905568.4815551959
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938,905568.2984353938
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869,905566.9495547869
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274,905566.82809274
899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157
899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157
899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157,899153.0874186157
899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014
899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014,899127.1455445014
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695,896500.9819567695
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845,896470.302568845
892937.512668237,892937.512668237,892937.512668237,892937.512668237,892937.512668237,892937.512668237,892937.512668237,892937.512668237,892937.512668237,892937.512668237
892936.772821523,892936.772821523,892936.772821523,892936.772821523,892936.772821523,892936.772821523,892936.772821523,892936.772821523,892936.772821523,892936.772821523
892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545,892876.6199211545
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835,892876.2376566835
892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823
892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823
892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823,892660.4963104823
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442,892659.6093380442
892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072,892626.8644293072
874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682
874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682
874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682
874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682,874656.9882545682
861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741
861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741,861971.2430501741
861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371
861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371
861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371,861938.4981414371
861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236,861929.0542459236
