trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505,252.08100474505
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817,231.43477430632817
225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252
225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252
225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252
225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252,225.9758199052252
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516,223.3030316921516
